,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,367.8708,236.796704120934,154,99.12908022374849,482,310.26114719381025,54,34.7595476109248,987,635.3272868885699,332.90976,214.29245825856924,154,99.12908022374849,429,276.14529490901367,50,32.184766306411845,807,519.4621281854872,,,,,,,,,,,439.0,,False,False,False
2022-02-05,244.78537,157.56719512864947,106,68.23170456959312,310,199.54555109975348,39,25.10411771900124,622,400.37849285176344,325.3747,209.44217685610056,150,96.55429891923553,416,267.7772556693466,51,32.82846163254008,775,498.8638777493837,,,,,,,,,,,123.0,,False,False,False
2022-02-06,193.01718,124.24425221979618,86,55.35779804702838,260,167.36078479334162,29,18.667164457718872,506,325.7098350208879,318.27615,204.87287547439337,147,94.62321294085083,419,269.7083416477313,53,34.11585228479656,787,506.5882216629225,,,,,,,,,,,242.0,,False,False,False
2022-02-07,262.28134,168.82927156984806,120,77.24343913538844,362,233.0177080584218,48,30.897375654155372,631,406.17175078691747,311.5916,200.5700720474124,148,95.26690826697907,408,262.62769306032067,63,40.55280554607893,754,485.3462759006907,,,,,,,,,,,408.0,,False,False,False
2022-02-08,382.23337,246.04182690382004,178,114.5777680508262,485,312.19223317219496,60,38.62171956769422,925,595.4181766686193,305.30182,196.5213567018509,148,95.26690826697907,391,251.68487251614064,53,34.11585228479656,742,477.6219319871518,,,,,,,,,,,562.0,,False,False,False
2022-02-09,443.5774,285.5286933481693,214,137.75079979144272,586,377.20546111114686,72,46.34606348123307,1064,684.8918270004441,299.38647,192.71367928013206,145,93.33582228859437,409,263.2713883864489,52,33.47215695866832,732,471.1849787258695,,,,,,,,,,,424.0,,False,False,False
2022-02-10,383.83078,247.07007687538862,190,122.30211196436504,505,325.06613969475967,61,39.26541489382246,919,591.5560047118498,293.82834,189.1359337605536,144,92.69212696246613,416,267.7772556693466,52,33.47215695866832,736,473.75976003038244,2186.6676239013673,1407.5477293012477,1633.0,1051.154467567411,2612.0,1681.3321918469549,1116.0,718.3639839591125,3500.0,2252.9336414488293,281.0,2479.0,False,False,False
2022-02-11,296.15274,190.6321384012699,139,89.47365033182494,398,256.19073979903834,63,40.55280554607893,691,444.79347035461177,288.61035,185.77713053673506,140,90.11734565795318,390,251.04117719001243,53,34.11585228479656,649,417.7582666572258,2142.3683416748045,1379.0324883811736,1618.0,1041.4990376754874,2565.0,1651.0785115189278,1171.0,753.7672268961655,3401.0,2189.207804162134,258.0,2298.0,False,False,False
2022-02-12,210.37476,135.4172476567328,97,62.43844663443898,279,179.59099598977812,36,23.173031740616533,518,333.43417893442677,283.71692,182.62725789099932,144,92.69212696246613,385,247.82270055937124,50,32.184766306411845,701,451.23042361589415,2100.7105856933595,1352.2175855589267,1641.0,1056.304030176437,2510.0,1615.675268581875,1167.0,751.1924455916526,3283.0,2113.251755679002,150.0,2325.0,False,False,False
2022-02-13,194.35753,125.10702945291996,88,56.64518869928486,249,160.280136205931,33,21.24194576223182,478,307.6863658892973,279.1336,179.67700259760022,134,86.25517370118375,368,236.87988001519122,50,32.184766306411845,646,415.8271806788411,2061.568231933594,1327.0218353901075,1621.0,1043.430123653872,2420.0,1557.7426892303336,1173.0,755.054617548422,3259.0,2097.8030678519244,200.0,2283.0,False,False,False
