,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,615.4525,202.2306201979518,257,84.44724839977393,862,283.2433000801756,83,27.272846759460066,1694,556.6289447051247,571.3787,187.748484313488,262,86.09019097564502,797,261.8850465938515,96,31.54449745672489,1415,464.95274897151796,,,,,,,,,,,546.0,,False,False,False
2022-02-05,435.53775,143.11270788311958,181,59.47452124653339,582,191.23851583139466,65,21.358253486324145,1132,371.96219917721436,567.2481,186.39120971783996,249,81.81854027838018,759,249.39868301723118,96,31.54449745672489,1327,436.0369596361868,,,,,,,,,,,281.0,,False,False,False
2022-02-06,335.8988,110.3724935092032,148,48.63110024578421,430,141.29306152491358,62,20.37248794080149,842,276.6715297766913,563.4018,185.12735841795802,268,88.06172206669032,733,240.85538162270151,95,31.215908941550673,1386,455.4236820314656,,,,,,,,,,,0.0,,False,False,False
2022-02-07,438.56625,144.1078376956284,209,68.67499967141148,583,191.56710434656887,72,23.65837309254367,1035,340.08911320531524,559.8327,183.95460210740566,272,89.3760761273872,724,237.89808498613357,97,31.873085971899112,1349,443.26590697001956,,,,,,,,,,,525.0,,False,False,False
2022-02-08,719.98584,236.57907731831074,370,121.57775061446053,1029,338.11758211426996,129,42.38791845747407,1760,578.315786706623,556.5347,182.8709151595831,254,83.46148285425129,705,231.65490319782344,95,31.215908941550673,1333,438.0084907272321,,,,,,,,,,,793.0,,False,False,False
2022-02-09,840.0326,276.0250587016344,406,133.40693716073235,1095,359.8044241157683,144,47.31674618508734,2020,663.7488006519196,553.5024,181.87452806159854,274,90.03325315773563,719,236.25514241026247,100,32.85885151742176,1336,438.9942562727548,,,,,,,,,,,798.0,,False,False,False
2022-02-10,733.727,241.09426885843277,315,103.50538227987855,924,303.6157880209771,118,38.77344479055768,1744,573.0583704638356,550.7304,180.96368294209242,271,89.04748761221298,754,247.75574044136008,98,32.201674487073326,1477,485.32523691231944,3922.629660644531,1288.9310557695317,2958.0,971.9648278853358,4631.0,1521.693413771802,2094.0,688.0643507748117,6367.0,2092.1230761142438,755.0,3698.0,False,False,False
2022-02-11,567.67084,186.53011647984385,273,89.70466464256143,739,242.82691271374682,108,35.487559638815505,1436,471.8531077901766,548.21246,180.1363192498684,269,88.39031058186454,698,229.3547835916039,105,34.50179409329285,1231,404.49246217946194,3899.463100830078,1281.3187902784057,2949.0,969.0075312487677,4562.0,1499.020806224781,2179.0,715.9943745646202,6239.0,2050.063746171944,860.0,4012.0,False,False,False
2022-02-12,408.25525,134.1479830443859,198,65.06052600449509,556,182.695214436865,77,25.30131566841476,932,306.2444961423708,545.9453,179.39135432243347,271,89.04748761221298,730,239.86961607717888,118,38.77344479055768,1274,418.62176833195326,3878.160078857422,1274.318861919687,2955.0,970.9790623398131,4572.0,1502.306691376523,2198.0,722.2375563529304,6242.0,2051.0495117174664,581.0,4312.0,False,False,False
2022-02-13,381.4235,125.33137341961265,181,59.47452124653339,518,170.20885086024472,71,23.329784577369452,934,306.90167317271926,543.9237,178.72708849608898,270,88.71889909703876,721,236.91231944061093,95,31.215908941550673,1303,428.1508352720056,3858.6821684570314,1267.9186442625264,2943.0,967.0360001577226,4495.0,1477.0053757081082,2160.0,709.7511927763101,6044.0,1985.9889857129713,0.0,4312.0,False,False,False
2022-02-14,481.29657,158.14852667972445,229,75.24676997489584,634,208.32511862045396,88,28.91578933533115,1210,397.5921033608033,542.14435,178.14240418374538,276,90.69043018808406,727,238.88385053165624,95,31.215908941550673,1287,422.8934190292181,3840.9939099121093,1262.1064856512326,2969.0,975.5793015522521,4556.0,1497.0492751337356,2156.0,708.4368387156132,5956.0,1957.0731963776404,640.0,4427.0,False,False,False
2022-02-15,724.7084,238.13084699213505,358,117.63468843236991,995,326.94557259834653,125,41.0735643967772,1825,599.6740401929471,540.6036,177.63612559065223,258,84.77583691494814,710,233.2978457736945,99,32.530263002247544,1298,426.5078926961345,3825.0626796875,1256.8716663668297,2986.0,981.1653063102139,4500.0,1478.6483182839793,2159.0,709.4226042611358,5924.0,1946.5583638920655,940.0,4574.0,False,False,False
2022-02-16,811.8176,266.7539520189166,369,121.24916209928631,1080,354.87559638815503,132,43.37368400299673,1888,620.3751166489229,539.2991,177.20748437568545,263,86.41877949081925,710,233.2978457736945,98,32.201674487073326,1228,403.50669663393927,3810.858600341797,1252.2043690252083,3018.0,991.6801387957887,4436.0,1457.6186533128296,2178.0,715.665786049446,5763.0,1893.6556129490161,967.0,4743.0,False,False,False
2022-02-17,713.70135,234.5140790566802,351,115.33456882615039,982,322.6739219010817,121,39.75921033608033,1737,570.7582508576161,538.226,176.85488564893603,256,84.11865988459972,712,233.95502280404295,89,29.24437785050537,1208,396.93492633045486,3798.3544638671874,1248.0956533874805,2972.0,976.5650670977748,4407.0,1448.0895863727771,2204.0,724.2090874439756,5736.0,1884.7837230393125,660.0,4648.0,False,False,False
2022-02-18,555.7009,182.59694334119558,261,85.7616024604708,715,234.9407883495656,104,34.17320557811863,1354,444.9088495458907,537.384,176.57820135354996,270,88.71889909703876,736,241.84114716822418,95,31.215908941550673,1301,427.49365824165716,3787.525718017578,1244.5374518675585,3019.0,992.008727310963,4380.0,1439.2176964630733,2174.0,714.3514319887491,5791.0,1902.8560913738943,950.0,4738.0,False,False,False
2022-02-19,399.9894,131.43193209543824,189,62.103229367927135,522,171.5232049209416,73,23.986961607717888,1043,342.717821326709,536.76984,176.37640703469515,271,89.04748761221298,719,236.25514241026247,101,33.18744003259598,1273,418.29317981677906,3778.350317138672,1241.5225205166305,3028.0,994.966023947531,4356.0,1431.331572098892,2201.0,723.223321898453,5737.0,1885.1123115544867,411.0,4568.0,False,False,False
2022-02-20,374.5548,123.0744062922895,175,57.50299015548809,508,166.92296570850257,66,21.686842001498366,977,321.03097932521064,536.3819,176.24893225729465,253,83.13289433907705,690,226.72607547021016,83,27.272846759460066,1267,416.3216487257338,3770.8086884765626,1239.0444279525527,3005.0,987.408488098524,4375.0,1437.5747538872022,2240.0,736.0382739902475,5806.0,1907.7849191015075,0.0,4568.0,False,False,False
2022-02-21,462.38715,151.93510334938765,213,69.98935373210836,622,204.38205643836335,76,24.972727153240537,1093,359.14724708541985,536.2195,176.1955674737692,252,82.80430582390284,723,237.56949647095934,86,28.258612304982716,1293,424.8649501202634,3764.8837375488283,1237.0975571247284,2964.0,973.936358976381,4350.0,1429.3600410078468,2191.0,719.9374367467109,5910.0,1941.9581246796263,615.0,4543.0,False,False,False
