,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,225.61998,327.05182675272226,93,134.8099614414519,320,463.8622329168237,26,37.68880642449192,615,891.4852288870204,202.632,293.72917488217354,100,144.9569477865074,271,392.83332850143506,36,52.184501203142666,496,718.9864610210767,,,,,,,,,,,176.0,,False,False,False
2022-02-05,148.53943,215.31821694225073,69,100.02029397269011,203,294.26260400661005,29,42.03751485808715,394,571.1303742788392,200.38713,290.47506395727396,95,137.70910039718206,271,392.83332850143506,32,46.38622329168237,496,718.9864610210767,,,,,,,,,,,170.0,,False,False,False
2022-02-06,119.11004,172.6582762785256,54,78.276751804714,158,229.03197750268168,23,33.3400979908967,287,416.0264401472763,198.25047,287.37783432006836,93,134.8099614414519,249,360.94279998840346,32,46.38622329168237,435,630.5627228713072,,,,,,,,,,,143.0,,False,False,False
2022-02-07,157.91216,228.9046300575137,73,105.8185718841504,214,310.2078682631259,28,40.587945380222074,418,605.920041747601,196.21829,284.43203773349524,98,142.05780883077725,257,372.53935581132407,35,50.7349317252776,485,703.0411967645609,,,,,,,,,,,156.0,,False,False,False
2022-02-08,249.32056,361.4074783399701,119,172.49876786594382,351,508.79888673064096,43,62.33148754819818,607,879.8886730641,194.28842,281.6345542669296,99,143.50737830864233,257,372.53935581132407,36,52.184501203142666,446,646.5079871278231,,,,,,,,,,,231.0,,False,False,False
2022-02-09,297.39737,431.0981370508671,134,194.24231003391992,396,574.0295132345693,49,71.02890441538862,731,1059.6352883193692,192.45761,278.9806807413697,88,127.56211405212652,268,388.48462006783984,33,47.83579276954744,456,661.0036819064737,,,,,,,,,,,255.0,,False,False,False
2022-02-10,256.6541,372.03796673566103,110,159.45264256515816,333,482.7066361290697,41,59.43234859246804,618,895.8339373206157,190.72342,276.4668548479676,88,127.56211405212652,251,363.8419389441336,35,50.7349317252776,443,642.1592786942279,1374.9577315673828,1993.0967610346777,1032.0,1495.9557011567565,1632.0,2365.697387875801,751.0,1088.6266778766706,2211.0,3204.9981155596793,235.0,1366.0,False,False,False
2022-02-11,203.6769,295.24380806833506,96,139.1586698750471,277,401.5307453686255,31,44.936653813817294,485,703.0411967645609,189.08324,274.08928144723177,88,127.56211405212652,250,362.3923694662685,31,44.936653813817294,443,642.1592786942279,1361.4088712158202,1973.4567466091964,1021.0,1480.0104369002406,1593.0,2309.164178239063,770.0,1116.168497956107,2153.0,3120.923085843505,279.0,1469.0,False,False,False
2022-02-12,138.63818,200.96567459404469,67,97.12115501695996,184,266.7207839271736,24,34.78966746876178,331,479.8074971733395,187.53465,271.8445146456361,82,118.86469718493608,242,350.7958136433479,29,42.03751485808715,419,607.3696112254661,1348.5562103881837,1954.8259217641025,1016.0,1472.7625895109152,1568.0,2272.924941292436,747.0,1082.8283999652103,2080.0,3015.104513959354,196.0,1495.0,False,False,False
2022-02-13,127.500854,184.82134910300374,62,89.87330762763459,176,255.12422810425304,23,33.3400979908967,300,434.8708433595222,186.07553,269.72941122949123,90,130.46125300785667,246,356.59409155480824,35,50.7349317252776,443,642.1592786942279,1336.3812680664062,1937.1774969796859,1041.0,1509.0018264575422,1546.0,2241.0344127794046,725.0,1050.9378714521788,2019.0,2926.6807758095847,118.0,1470.0,False,False,False
2022-02-14,163.11768,236.4504151046276,81,117.415127707071,222,321.8044240860465,31,44.936653813817294,379,549.3868321108631,184.7038,267.74099096655846,92,133.3603919635868,238,344.99753573188764,35,50.7349317252776,416,603.0209027918708,1324.8665213623046,1920.486071612073,1036.0,1501.7539790682167,1535.0,2225.0891485228885,702.0,1017.5977734612819,2011.0,2915.084219986664,144.0,1458.0,False,False,False
2022-02-15,233.43433,338.3792703971267,113,163.80135099875338,299,433.42127388165716,37,53.63407068100774,552,800.1623517815209,183.41739,265.8762503415346,87,126.11254457426143,258,373.9889252891891,31,44.936653813817294,444,643.608848172093,1313.9953735961915,1904.7275876209542,1032.0,1495.9557011567565,1523.0,2207.6943147885077,706.0,1023.3960513727424,1999.0,2897.689386252283,227.0,1454.0,False,False,False
2022-02-16,278.63297,403.89783680438995,128,185.54489316672948,378,547.937262632998,44,63.78105702606326,649,940.7705911344331,182.21436,264.1323721036315,87,126.11254457426143,235,340.6488272982924,28,40.587945380222074,438,634.9114313049024,1303.7521338500976,1889.8792999305622,1025.0,1485.8087148117008,1487.0,2155.5098135853655,699.0,1013.2490650276868,1960.0,2841.1561766155455,206.0,1405.0,False,False,False
2022-02-17,240.98328,349.3220079690218,115,166.70048995448352,317,459.5135244832285,39,56.533209636737894,580,840.750297161743,181.0933,262.5073306262493,92,133.3603919635868,244,353.6949525990781,31,44.936653813817294,428,620.4157365262517,1294.1219571533204,1875.9196897244663,1003.0,1453.9181862986693,1492.0,2162.7576609746907,715.0,1036.442176673528,1991.0,2886.0928304293625,255.0,1425.0,False,False,False
2022-02-18,190.62361,276.3221738860011,88,127.56211405212652,240,347.89667468761775,30,43.48708433595222,463,671.1506682515293,180.05196,260.9978197142482,89,129.0116835299916,238,344.99753573188764,34,49.28536224741252,394,571.1303742788392,1285.090848388672,1862.8284701079522,991.0,1436.5233525642884,1504.0,2180.1524947090716,712.0,1032.0934682399327,1993.0,2888.9919693850925,189.0,1335.0,False,False,False
2022-02-19,129.01083,187.0101667009294,60,86.97416867190444,166,240.6285333256023,21,30.440959035166557,309,447.9169686603079,179.08946,259.6026286482811,82,118.86469718493608,243,352.245383121213,31,44.936653813817294,425,616.0670280926565,1276.6456276245117,1850.586535854393,999.0,1448.119908387209,1503.0,2178.7029252312063,721.0,1045.1395935407184,1950.0,2826.660481836894,150.0,1289.0,False,False,False
2022-02-20,123.47396,178.98408696055412,56,81.17589076044415,164,237.72939436987215,20,28.99138955730148,284,411.677731713681,178.20384,258.3188470453024,81,117.415127707071,230,333.40097990896703,29,42.03751485808715,428,620.4157365262517,1268.7738792114258,1839.1758896173512,988.0,1432.1746441306932,1477.0,2141.0141188067146,729.0,1056.736149363639,1982.0,2873.046705128577,102.0,1273.0,False,False,False
2022-02-21,157.76082,228.68525702506304,75,108.71771083988055,211,305.85915982953065,28,40.587945380222074,384,556.6346795001884,177.39383,257.1446821093559,81,117.415127707071,241,349.34624416548286,32,46.38622329168237,439,636.3610007827675,1261.4639563598632,1828.5796485661774,973.0,1410.431101962717,1492.0,2162.7576609746907,716.0,1037.8917461513931,2006.0,2907.8363725973386,138.0,1267.0,False,False,False
2022-02-22,226.07852,327.7165349572897,106,153.65436465369785,305,442.11869074884754,39,56.533209636737894,548,794.3640738700606,176.65843,256.0786670073867,81,117.415127707071,235,340.6488272982924,28,40.587945380222074,408,591.4243469689502,1254.7049550170898,1818.7820065188441,966.0,1400.2841156176614,1484.0,2151.16110515177,724.0,1049.4883019743136,1998.0,2896.239816774418,225.0,1265.0,False,False,False
2022-02-23,267.8931,388.3296623826027,120,173.94833734380887,356,516.0467341199663,43,62.33148754819818,665,963.9637027802743,175.99622,255.1187528297305,84,121.76383614066623,243,352.245383121213,30,43.48708433595222,427,618.9661670483866,1248.486672302246,1809.7681736906707,960.0,1391.586698750471,1477.0,2141.0141188067146,706.0,1023.3960513727424,2009.0,2912.185081030934,252.0,1311.0,False,False,False
2022-02-24,233.32828,338.2255556061864,104,150.7552256979677,302,437.76998231525243,41,59.43234859246804,539,781.317948569275,175.40613,254.26337961107492,77,111.61684979561069,242,350.7958136433479,27,39.138375902357,427,618.9661670483866,1242.7996012573242,1801.5243690855016,939.0,1361.1457397153044,1468.0,2127.9679935059285,683.0,990.0559533818456,2011.0,2915.084219986664,169.0,1225.0,False,False,False
2022-02-25,173.87561,252.04478297382593,76,110.16728031774564,229,331.9514104311019,27,39.138375902357,426,617.5165975705215,174.88731,253.51131334900856,82,118.86469718493608,240,347.89667468761775,28,40.587945380222074,464,672.6002377293944,1237.6349135742187,1794.0377954573664,949.0,1375.6414344939553,1460.0,2116.371437683008,660.0,956.7158553909488,2047.0,2967.2687211898065,159.0,1195.0,True,False,False
2022-02-26,124.41979,180.3551334887743,54,78.276751804714,163,236.2798248920071,23,33.3400979908967,343,497.2023309077204,174.43898,252.8614131733775,77,111.61684979561069,242,350.7958136433479,31,44.936653813817294,463,671.1506682515293,1232.9844350585938,1787.2966037436493,921.0,1335.0534891137333,1474.0,2136.6654103731194,654.0,948.0184385237584,2071.0,3002.058388658568,72.0,1117.0,True,False,False
2022-02-27,121.2842,175.80988351255655,50,72.4784738932537,160,231.93111645841185,19,27.54182007943641,306,443.56826022671265,174.06,252.3120492696762,79,114.51598875134084,235,340.6488272982924,27,39.138375902357,424,614.6174586147914,1228.8406229248046,1781.2898601525014,924.0,1339.4021975473283,1459.0,2114.921868205143,653.0,946.5688690458933,2062.0,2989.0122633577826,80.0,1095.0,True,False,False
2022-02-28,145.32008,210.65156906843185,65,94.22201606122981,192,278.3173397500942,23,33.3400979908967,369,534.8911373322123,173.74973,251.86229031533003,76,110.16728031774564,231,334.8505493868321,27,39.138375902357,426,617.5165975705215,1225.196575012207,1776.007559522522,894.0,1295.9151132113764,1464.0,2122.1697155944685,625.0,905.9809236656714,2126.0,3081.7847099411474,72.0,1029.0,True,False,False
2022-03-01,216.74554,314.1877241432667,98,142.05780883077725,296,429.07256544806194,30,43.48708433595222,555,804.5110602151161,173.50769,251.51146110147238,78,113.06641927347579,240,347.89667468761775,26,37.68880642449192,473,685.64636303018,1222.0459719238281,1771.4405414487405,892.0,1293.0159742556461,1470.0,2130.867132461659,600.0,869.7416867190444,2128.0,3084.683848896878,113.0,917.0,True,False,False
2022-03-02,290.71814,421.4161541312933,118,171.04919838807874,387,560.9833879337837,43,62.33148754819818,772,1119.067636911837,173.3332,251.2585138902068,72,104.36900240628533,225,326.15313251964164,27,39.138375902357,458,663.9028208622038,1219.3831143798827,1767.5805444291345,871.0,1262.5750152204796,1496.0,2168.555938886151,584.0,846.5485750732032,2219.0,3216.5946713825992,,,False,False,True
2022-03-03,270.54828,392.1785391867161,114,165.25092047661843,370,536.3407068100773,39,56.533209636737894,697,1010.3499260719566,173.22601,251.1031460016966,75,108.71771083988055,225,326.15313251964164,26,37.68880642449192,424,614.6174586147914,1217.2028815307617,1764.42014543641,852.0,1235.033195141043,1487.0,2155.5098135853655,575.0,833.5024497724175,2241.0,3248.485199895631,,,False,False,True
2022-03-04,201.03287,291.4111129939556,80,115.96555822920593,260,376.88806424491924,31,44.936653813817294,544,788.5657959586003,173.18512,251.0438673198223,72,104.36900240628533,227,329.0522714753718,24,34.78966746876178,457,662.4532513843388,1215.5007072143555,1761.9527255013415,841.0,1219.0879308845272,1458.0,2113.472298727278,550.0,797.2632128257908,2247.0,3257.1826167628215,,,False,False,True
2022-03-05,135.83699,196.90515473484993,55,79.72632128257908,189,273.968631316499,21,30.440959035166557,382,553.7355405444583,173.21082,251.08112022280693,73,105.8185718841504,240,347.89667468761775,31,44.936653813817294,455,659.5541124286087,1214.2726053771974,1760.1725065624871,838.0,1214.7392224509322,1470.0,2130.867132461659,542.0,785.6666570028701,2236.0,3241.237352506306,,,False,False,True
2022-03-06,129.83966,188.21160774677992,53,76.82718232684893,172,249.32595019279273,17,24.64268112370626,360,521.8450120314267,173.30232,251.21376384049654,75,108.71771083988055,219,317.4557156524512,25,36.23923694662685,487,705.9403357202912,1213.5151247863769,1759.0744858179585,817.0,1184.2982634157656,1483.0,2149.711535673905,523.0,758.1248369234337,2335.0,3384.744730814948,,,False,False,True
