,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,722.2772,234.69228763133287,347,112.75202677454469,973,316.1605822813602,124,40.29179054767591,1803,585.8556319149973,675.2199,219.40176375210285,324,105.27854949554029,867,281.71760003899203,133,43.21619470032981,1695,550.7627820831506,,,,,,,,,,,692.0,,False,False,False
2022-02-05,548.12744,178.1051279976964,237,77.00930935321928,695,225.82898734382871,96,31.1936442949749,1418,460.7561209403584,669.5147,217.54796616733074,318,103.32894672710434,885,287.5664083442999,137,44.5159298792871,1574,511.4457929196926,,,,,,,,,,,370.0,,False,False,False
2022-02-06,391.85495,127.32691830024123,169,54.9138113109454,496,161.16716219070364,56,18.196292505402024,991,322.00939058666796,664.02094,215.76285362243652,300,97.48013842179655,876,284.642004191646,110,35.74271742132541,1631,529.967019219834,,,,,,,,,,,473.0,,False,False,False
2022-02-07,530.1026,172.24824987351894,249,80.90851489009114,712,231.35286185439716,95,30.868710500235576,1315,427.28794008220825,658.73444,214.045075699687,307,99.75467498497181,854,277.4934607073809,117,38.01725398450066,1464,475.7030754983672,,,,,,,,,,,376.0,,False,False,False
2022-02-08,812.5773,264.0338148921728,403,130.9483192799467,1021,331.7574044288476,161,52.31434095303082,1967,639.1447742522461,653.6518,212.39356137812138,321,104.30374811132232,860,279.4430634758168,109,35.41778362658608,1562,507.54658738282075,,,,,,,,,,,895.0,,False,False,False
2022-02-09,1001.15375,325.30869357287884,445,144.59553865899824,1321,429.23754285064416,148,48.09020162141963,2235,726.2270312423843,648.7697,210.80721635371447,319,103.65388052184366,870,282.69240142321,136,44.19099608454777,1588,515.9948660460432,,,,,,,,,,,813.0,,False,False,False
2022-02-10,848.1619,275.59646405279636,397,128.9987165115108,1116,362.6261149290832,156,50.68967197933421,2179,708.0307387369824,644.0865,209.28545854985714,291,94.55573426914266,832,270.3449172231158,117,38.01725398450066,1548,502.9975142564702,4613.997255859375,1499.2436372632046,3466.0,1126.2205325664895,5429.0,1764.0655716397782,2562.0,832.4803821221426,7299.0,2371.6917678023106,781.0,4400.0,False,False,False
2022-02-11,662.6471,215.3164241462946,292,94.88066806388198,860,279.4430634758168,109,35.41778362658608,1592,517.2946012250004,639.5965,207.82651845365763,318,103.32894672710434,849,275.86879173368425,129,41.916459521372516,1493,485.12615554580753,4578.37407446289,1487.6684617513574,3521.0,1144.0918912771524,5336.0,1733.8467287290216,2493.0,810.0599502851294,7202.0,2340.173189712596,779.0,4487.0,False,False,False
2022-02-12,494.02045,160.52393475547433,221,71.81036863739013,640,207.957628633166,95,30.868710500235576,1329,431.83701320855874,635.299,206.43011666834354,287,93.25599909018537,835,271.31971860733375,110,35.74271742132541,1523,494.87416938798725,4544.158694335937,1476.5507284482583,3430.0,1114.5229159558742,5284.0,1716.9501714025766,2474.0,803.8862081850822,7143.0,2321.002095822976,360.0,4477.0,False,False,False
2022-02-13,428.02866,139.08097753301263,189,61.412487205731836,542,176.11411674871246,65,21.12069665805592,1101,357.7521080079934,631.19135,205.09539172053337,321,104.30374811132232,874,283.9921366021673,111,36.067651216064725,1581,513.7203294828679,4511.329260742187,1465.8833360114984,3506.0,1139.2178843560625,5218.0,1695.5045409497816,2472.0,803.2363405956037,7159.0,2326.201036538805,323.0,4327.0,False,False,False
