,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,151.9721,227.99805738031864,69,103.5181156702423,195,292.5511964593804,24,36.00630110269297,361,541.59477908634,141.70679,212.59738132357597,67,100.5175905783512,183,274.5480459080339,22,33.005776010801895,347,520.5911034431025,,,,,,,,,,,92.0,,False,False,False
2022-02-05,109.206635,163.83862821385264,47,70.5123396594404,144,216.0378066161578,18,27.004725827019726,296,444.07771359988,145.57603,218.40226836502552,65,97.51706548646013,186,279.04883354587054,24,36.00630110269297,350,525.0918910809391,,,,,,,,,,,70.0,,False,False,False
2022-02-06,97.93889,146.93404082208872,42,63.011026929712706,130,195.03413097292025,15,22.503938189183106,242,363.0635361188208,149.63033,224.48478266596794,72,108.0189033080789,199,298.55224664316256,29,43.507613832420674,384,576.1008176430876,,,,,,,,,,,72.0,,False,False,False
2022-02-07,125.971214,188.9898907393217,61,91.51601530267797,169,253.54437026479633,23,34.506038556747434,295,442.57745105393445,153.88022,230.86073342710733,73,109.51916585402446,211,316.55539719450906,27,40.507088740529596,402,603.1055434701072,,,,,,,,,,,153.0,,False,False,False
2022-02-08,193.30865,290.0137333199382,94,141.0246793188808,264,396.0693121296227,33,49.508664016202836,472,708.123921686295,158.3369,237.54690773785114,76,114.01995349186106,201,301.5527717350536,28,42.007351286475135,372,558.0976670917411,,,,,,,,,,,140.0,,False,False,False
2022-02-09,256.78,385.2374153211713,121,181.5317680594104,357,535.5937289025579,38,57.00997674593053,652,978.1711799564923,163.01251,244.56155952066183,79,118.5207411296977,223,334.55854774585555,29,43.507613832420674,391,586.6026554647063,,,,,,,,,,,264.0,,False,False,False
2022-02-10,236.04955,354.1362937539816,112,168.02940514590054,303,454.57955142149876,35,52.50918910809391,552,828.1449253619384,167.91983,251.92382745444775,79,118.5207411296977,227,340.55959792963773,28,42.007351286475135,410,615.1076438376716,1080.062437927246,1620.3772229048775,834.0,1251.2189633185808,1271.0,1906.833695896782,587.0,880.6541144700323,1739.0,2608.956567399295,269.0,1060.0,False,False,False
2022-02-11,184.37646,276.6130957752466,80,120.02100367564324,232,348.0609106593654,24,36.00630110269297,447,670.6173580376566,173.07216,259.6536884084344,87,130.52284149726202,232,348.0609106593654,29,43.507613832420674,407,610.606856199835,1111.4280024414063,1667.4338045779107,860.0,1290.2257895131647,1309.0,1963.8436726427126,632.0,948.1659290375816,1801.0,2701.972845247918,224.0,1192.0,False,False,False
2022-02-12,128.02109,192.06524593755603,65,97.51706548646013,172,258.045157902633,26,39.00682619458406,317,475.5832270647364,178.48476,267.7740063518286,99,148.5259920486085,265,397.5695746755682,34,51.008926562148375,442,663.1160453079289,1144.3366690063476,1716.8054444623024,898.0,1347.2357662590953,1376.0,2064.361263221064,659.0,988.6730177781111,1859.0,2788.98807291276,184.0,1306.0,False,False,False
2022-02-13,125.19446,187.8245617263019,60,90.01575275673243,168,252.04410771885082,24,36.00630110269297,299,448.5785012377166,184.17233,276.3068536296487,88,132.02310404320758,251,376.56589903233066,31,46.50813892431176,426,639.1118445728002,1178.8787337646484,1768.6276104788064,942.0,1413.2473182806991,1399.0,2098.867301777811,678.0,1017.1780061510764,1847.0,2770.9849223614133,162.0,1396.0,False,False,False
