,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,1384.3231,329.51757311820984,565,134.48986684313007,1900,452.2668088530038,181,43.08436442231246,3932,935.9542591631637,1219.3896,290.2576234191656,543,129.25309326693738,1729,411.56279605623337,189,44.98864572274616,3239,770.9958915130943,,,,,,,,,,,1540.0,,False,False,False
2022-02-05,911.3181,216.92574955523014,402,95.69013534679343,1202,286.11826539016346,139,33.08688759503554,2178,518.4405840430748,1199.1108,285.4305552318692,552,131.39540972992532,1608,382.7605413871737,162,38.56169633378243,3074,731.7200896916493,,,,,,,,,,,1361.0,,False,False,False
2022-02-06,719.1677,171.1872057057917,326,77.59946299267328,964,229.46589670226084,123,29.27832499416814,1829,435.3663123116547,1179.5607,280.7769225910306,528,125.68256582862419,1566,372.7630645598968,189,44.98864572274616,2840,676.0198616539635,,,,,,,,,,,566.0,,False,False,False
2022-02-07,915.2414,217.8596332669258,447,106.40171766173299,1215,289.2127225033682,154,36.65741503334873,2191,521.5350411562796,1160.7184,276.2917894870043,574,136.63218330611798,1567,373.00109972245104,210,49.98738413638463,2910,692.6823230327584,,,,,,,,,,,770.0,,False,False,False
2022-02-08,1451.6616,345.5465193837881,692,164.72033248751507,1947,463.4544614930518,245,58.318614825782056,3560,847.4051786929965,1142.5591,271.96924202144146,533,126.87274164139527,1551,369.1925371215836,207,49.27327864872199,2698,642.2188685712654,,,,,,,,,,,1054.0,,False,False,False
2022-02-09,1768.324,420.9232982248068,840,199.9495365455385,2312,550.3372958253393,296,70.4584081160469,4208,1001.6519640281261,1125.0641,267.804809845984,526,125.20649550351577,1541,366.8121854960415,184,43.7984699099751,2780,661.7377519007108,,,,,,,,,,,1076.0,,False,False,False
2022-02-10,1494.236,355.68070597946644,689,164.00622699985243,1956,465.59677795603966,217,51.65363027426411,3664,872.1608355986347,1108.2115,263.79332412034273,521,124.01631969074472,1458,347.05526700404187,181,43.08436442231246,2680,637.9342356452895,8134.612774414062,1936.3238740732247,5983.0,1424.1643775618534,10060.0,2394.633735295378,3906.0,929.7653449367541,13716.0,3264.8902895935785,1328.0,7695.0,False,False,False
2022-02-11,1176.8225,280.12513648718596,553,131.6334448924795,1520,361.813447082403,234,55.700228037685726,2792,664.5941738513613,1091.9832,259.93038434535265,524,124.73042517840734,1442,343.2467044031744,199,47.36899734828829,2623,624.3662313796995,8007.20669921875,1905.9967482537147,5968.0,1420.5938501235403,9676.0,2303.22823287456,3881.0,923.8144658728988,13149.0,3129.92435242534,1609.0,7764.0,False,False,False
2022-02-12,784.74774,186.79755739867687,373,88.78711563272127,1045,248.74674486915208,139,33.08688759503554,1932,459.8839340547386,1076.3615,256.21186941862106,501,119.25561643966046,1435,341.58045826529496,193,45.94078637296301,2488,592.2314844348807,7884.457194335938,1876.778049905485,5840.0,1390.125349316601,9554.0,2274.1879430429462,4091.0,973.8018500092835,12857.0,3060.41808495951,1762.0,8165.0,False,False,False
2022-02-13,728.03644,173.29826951026917,348,82.83623656886596,948,225.65733410139345,120,28.5642195065055,1716,408.4683389430287,1061.3262,252.63293646275997,529,125.92060099117842,1412,336.10564952654806,170,40.465977634216124,2553,607.7037700009045,7766.22311328125,1848.634181202185,5896.0,1403.455318419637,9297.0,2213.0129062665137,4233.0,1007.6028430919816,12461.0,2966.156160588042,472.0,8071.0,False,False,False
2022-02-14,888.11957,211.40368189662695,404,96.16620567190185,1174,279.45328083864547,150,35.70527438313188,2144,510.34738851623166,1046.8636,249.1903491318226,507,120.68382741498573,1374,327.060313349488,177,42.132223772095614,2665,634.3637082069763,7652.369500488281,1821.5330179736259,5825.0,1386.5548218782878,9237.0,2198.730796513261,4054.0,964.9945489947775,12102.0,2880.70153723108,794.0,8095.0,False,False,False
2022-02-15,1309.1028,311.61250080913305,620,147.58180078361175,1750,416.56153446987184,206,49.03524348616778,3019,718.6281557511676,1032.9564,245.8799397572875,485,115.44705383879307,1402,333.72529790100594,203,48.32113799850514,2424,576.9972340314112,7542.767265625,1795.44383218164,5776.0,1374.8910989131314,9027.0,2148.743412376876,4189.0,997.1292959395962,11784.0,2805.00635553884,1557.0,8598.0,False,False,False
2022-02-16,1597.0332,380.15006575733423,798,189.95205971826158,2159,513.9179159545448,268,63.79342356452896,3928,935.0021185129467,1019.5897,242.6982158794999,536,127.58684712905792,1348,320.87139912307845,186,44.27454023508353,2452,583.6622185829291,7437.293109863282,1770.3372743696307,5733.0,1364.6555869233002,8761.0,2085.4260591374555,3998.0,951.6645798917416,11825.0,2814.7657972035627,1730.0,9252.0,False,False,False
2022-02-17,1369.1833,325.9137738496065,665,158.29338309855132,1876,446.5539649517026,259,61.65110710154104,3301,785.7540715914555,1006.74786,239.64138235896826,508,120.92186257753995,1356,322.77568042351214,186,44.27454023508353,2326,553.6697881010983,7335.829332519531,1746.1853276362467,5637.0,1341.804211318096,8693.0,2069.239668083769,4078.0,970.7073928960787,11639.0,2770.4912569684793,1400.0,9324.0,False,False,False
2022-02-18,1044.9565,248.73639922589064,482,114.73294835113042,1396,332.2970869256807,182,43.32239958486667,2544,605.5614535379166,994.4172,236.70624941587448,486,115.68508900134727,1238,294.6875312421151,160,38.085626008674,2383,567.2377923666885,7238.263553222656,1722.9612415015868,5607.0,1334.6631564414695,8430.0,2006.6364203320113,4190.0,997.3673311021504,11493.0,2735.7381232355647,1198.0,8913.0,False,False,False
2022-02-19,716.48114,170.5477014183998,346,82.36016624375753,985,234.4646351158993,132,31.420641457156048,1804,429.41543324779934,982.58716,233.89030247926712,457,108.7820692872751,1282,305.16107839450046,173,41.180083121878766,2284,543.6723112738214,7144.488577148438,1700.6394998282426,5586.0,1329.664418027831,8294.0,1974.2636382246385,4037.0,960.9479512313559,11203.0,2666.7079260948426,974.0,8125.0,False,False,False
2022-02-20,675.01166,160.6765086762607,297,70.69644327860112,908,216.13592759922497,118,28.088149181397075,1632,388.4733852884748,971.2405,231.18937388062477,477,113.54277253835937,1329,316.3487310345484,155,36.89545019590294,2480,590.327203134447,7054.4023515625,1679.1958104769988,5570.0,1325.8558554269637,8349.0,1987.35557216512,3998.0,951.6645798917416,11045.0,2629.0983704112773,237.0,7890.0,False,False,False
2022-02-21,826.8742,196.8251308426261,403,95.92817050934764,1105,263.0288546224048,144,34.2770634078066,2096,498.9217007136294,960.36957,228.60171739012003,466,110.92438575026303,1292,307.5414300200426,175,41.65615344698719,2287,544.386416761484,6967.907647460937,1658.6070295261047,5524.0,1314.9062379494699,8151.0,1940.2246099793863,4013.0,955.2351073300548,10806.0,2572.2079665608203,440.0,7536.0,False,False,False
2022-02-22,1200.1377,285.67498084157705,591,140.67878106953958,1634,388.94945561358327,209,49.749348973830415,2970,706.9644327860111,949.9611,226.12414322793484,465,110.6863505877088,1251,297.78198835531987,175,41.65615344698719,2295,546.2906980619177,6884.912065917969,1638.8511627822427,5436.0,1293.9591436446992,7914.0,1883.8102764540379,3881.0,923.8144658728988,10901.0,2594.8213070034703,1487.0,7466.0,False,False,False
2022-02-23,1488.3557,354.28099799901247,700,166.62461378794876,1912,455.1232308036543,261,62.12717742664946,3578,851.6898116189723,940.00507,223.75425323843956,453,107.82992863705826,1227,292.0691444540188,178,42.370258934649826,2175,517.7264785554122,6805.327783203125,1619.9073051094547,5358.0,1275.3924009654706,7841.0,1866.4337095875803,3836.0,913.1028835579591,10714.0,2550.308731605833,1247.0,6983.0,False,False,False
2022-02-24,1253.0013,298.25838282704353,638,151.86643370958757,1693,402.9935302042818,230,54.74808738746888,2884,686.4934088063488,930.4914,221.48967254906893,446,106.16368249917878,1289,306.8273245323799,160,38.085626008674,2142,509.87131819112324,6729.071440917969,1601.7556142778176,5201.0,1238.0208804444592,7852.0,1869.0520963756767,3831.0,911.9127077451881,10640.0,2532.694129576821,1263.0,6846.0,False,False,False
2022-02-25,926.141,220.4541116952896,415,98.78459245999818,1189,283.0238082769587,150,35.70527438313188,2133,507.72900172813524,921.4106,219.32811941951513,446,106.16368249917878,1293,307.77946518259677,163,38.79973149633664,2325,553.431752938544,6656.064182861328,1584.377319738668,5150.0,1225.8810871541946,7819.0,1861.1969360113876,3777.0,899.0588089672607,10554.0,2512.223105597159,953.0,6601.0,True,False,False
2022-02-26,655.6223,156.06116503477097,285,67.84002132795057,809,192.5704465063579,110,26.183867880963373,1550,368.9545019590294,912.75287,217.267288826406,448,106.6397528242872,1209,287.7845115280429,168,39.9899073091077,2151,512.0136346541111,6586.231320556641,1567.7546430083455,5093.0,1212.3130828886042,7819.0,1861.1969360113876,3682.0,876.4454685246104,10549.0,2511.0329297843878,565.0,6192.0,True,False,False
2022-02-27,636.826,151.58697497099638,261,62.12717742664946,820,195.18883329445424,100,23.80351625542125,1534,365.14593935816197,904.51105,215.30543453991413,411,97.83245180978133,1169,278.2631050258744,166,39.513836983999276,2295,546.2906980619177,6519.502419921875,1551.8708182986854,4970.0,1183.034757894436,7639.0,1818.3506067516294,3535.0,841.4542996291412,10477.0,2493.8943980804847,298.0,6253.0,True,False,False
2022-02-28,757.9337,180.41487783193588,341,81.16999043098646,975,232.08428349035722,118,28.088149181397075,1993,474.4040789705455,896.678,213.4408801794052,436,103.78333087363664,1220,290.4028983161393,165,39.275801821445064,2239,532.9607289588819,6455.811081054688,1536.710040098139,4842.0,1152.566257087497,7675.0,1826.919872603581,3520.0,837.8837721908279,10895.0,2593.3930960281455,419.0,6232.0,True,False,False
2022-03-01,1084.0693,258.0466214567423,492,117.11329997667256,1477,351.57793509257186,169,40.22794247166191,2848,677.9241429543972,889.2451,211.67160011827946,434,103.30726054852822,1166,277.5489995382118,170,40.465977634216124,2207,525.3436037571471,6395.0949526367185,1522.2574666005053,4877.0,1160.8974877768944,7538.0,1794.3090553336538,3294.0,784.087825453576,10779.0,2565.7810171718565,593.0,5338.0,True,False,False
2022-03-02,1436.2034,341.8669104576111,623,148.2959062712744,1791,426.3209761345946,221,52.60577092448096,3376,803.6067087830214,882.20544,209.99591797590256,394,93.78585404635972,1151,273.9784720998986,134,31.89671178226448,2133,507.72900172813524,6337.295592773437,1508.4991865799198,4763.0,1133.761479245714,7492.0,1783.35943785616,3330.0,792.6570913055276,10639.0,2532.4560944142668,,,False,False,True
2022-03-03,1324.5427,315.2877325192094,599,142.5830623699733,1730,411.80083121878766,219,52.12970059937253,3400,809.3195526843225,875.5544,208.41273944824934,405,96.40424083445606,1237,294.44949607956084,146,34.753133732915025,2410,573.6647417556521,6282.358364990235,1495.4221946342673,4692.0,1116.860982704365,7617.0,1813.1138331754364,3232.0,769.3296453752148,10801.0,2571.0177907480493,,,False,False,True
2022-03-04,977.12,232.58891887962818,409,97.35638148467291,1252,298.02002351787405,157,37.37152052101136,2354,560.3347726526163,869.2838,206.9201087579131,366,87.12086949484177,1170,278.5011401884286,149,35.46723922057767,2205,524.8675334320386,6230.232542236328,1483.0144159417691,4566.0,1086.8685522225342,7547.0,1796.4513717966418,3055.0,727.1974216031192,10710.0,2549.356590955616,,,False,False,True
2022-03-05,665.8079,158.4857003763318,308,73.31483006669745,906,215.65985727411652,120,28.5642195065055,1858,442.2693320257269,863.3917,205.51758352667093,393,93.5478188838055,1146,272.78829628712754,143,34.03902824525239,2122,505.11061494003894,6180.87100024414,1471.264633269732,4655.0,1108.0536816898593,7346.0,1748.606304123245,2931.0,697.6810614463968,10777.0,2565.304946846748,,,False,False,True
2022-03-06,636.54193,151.5193609520793,253,60.222896126215765,825,196.3790091072253,98,23.327445930312823,1847,439.6509452376305,857.8712,204.20351065695286,378,89.97729144549233,1095,260.6485029968627,157,37.37152052101136,2012,478.9267470590755,6134.230408691406,1460.1625324778524,4458.0,1061.1607546666794,7322.0,1742.893460221944,3000.0,714.1054876626375,10614.0,2526.5052153504116,,,False,False,True
