,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,178.85576,181.5425930544734,87,88.30694275274057,240,243.60535931790497,32,32.48071457572066,454,460.820138043037,173.80322,176.41414888203144,75,76.1266747868453,226,229.3950466910272,30,30.45066991473812,478,485.1806739748274,,,,,,,,,,,234.0,,False,False,False
2022-02-05,138.45045,140.53030172362924,55,55.8262281770199,179,181.68899715793748,22,22.330491270807958,412,418.18920016240355,172.92368,175.52139470353723,79,80.1867641088104,227,230.4100690215185,29,29.43564758424685,441,447.6248477466504,,,,,,,,,,,0.0,,False,False,False
2022-02-06,107.13726,108.74670697376132,40,40.600893219650835,127,128.9078359723914,16,16.24035728786033,306,310.5968331303289,172.10094,174.6862893924117,78,79.17174177831912,239,242.5903369874137,28,28.42062525375558,419,425.29435647584245,,,,,,,,,,,0.0,,False,False,False
2022-02-07,136.98766,139.04552906751633,59,59.88631749898498,165,167.47868453105968,22,22.330491270807958,320,324.8071457572067,171.3339,173.90772700309753,74,75.11165245635404,227,230.4100690215185,31,31.46569224522939,413,419.20422249289487,,,,,,,,,,,354.0,,False,False,False
2022-02-08,220.68944,224.00470916181803,99,100.48721071863581,297,301.46163215590747,38,38.57084855866829,595,603.9382866423061,170.62206,173.18519530817866,77,78.15671944782785,218,221.27486804709704,27,27.40560292326431,426,432.39951278928135,,,,,,,,,,,262.0,,False,False,False
2022-02-09,248.76625,252.5032963603735,125,126.87779131140884,328,332.92732440113684,44,44.660982541615915,628,637.4340235485181,169.9644,172.51765821129084,78,79.17174177831912,224,227.36500203004465,32,32.48071457572066,433,439.5046691027203,,,,,,,,,,,287.0,,False,False,False
2022-02-10,225.44818,228.8349438458681,95,96.42712139667073,288,292.326431181486,33,33.49573690621194,544,552.1721477872513,169.36087,171.90506914630532,77,78.15671944782785,217,220.25984571660575,28,28.42062525375558,407,413.11408850994724,1200.1091928100586,1218.1376297300635,855.0,867.8440925700367,1441.0,1462.6471782379213,605.0,614.0885099472189,2127.0,2158.952496954933,169.0,1306.0,False,False,False
2022-02-11,169.73961,172.28949582204223,86,87.29192042224929,239,242.5903369874137,30,30.45066991473812,400,406.00893219650834,168.81009,171.34600784629583,75,76.1266747868453,218,221.27486804709704,28,28.42062525375558,434,440.5196914332115,1195.116199951172,1213.06963048231,858.0,870.8891595615104,1435.0,1456.5570442549736,608.0,617.1335769386926,2050.0,2080.795777507105,175.0,1247.0,False,False,False
2022-02-12,130.57947,132.54107907414436,54,54.81120584652862,165,167.47868453105968,21,21.315468940316688,332,336.9874137231019,168.31238,170.84082355722785,79,80.1867641088104,215,218.22980105562323,27,27.40560292326431,405,411.08404384896465,1190.504978088379,1208.3891373207257,854.0,866.8290702395453,1428.0,1449.4518879415348,607.0,616.1185546082013,2055.0,2085.8708891595616,0.0,1247.0,False,False,False
2022-02-13,119.644,121.44133215770125,50,50.75111652456354,154,156.3134388956557,19,19.285424279334144,319,323.79212342671536,167.86737,170.38913210853934,77,78.15671944782785,216,219.2448233861145,29,29.43564758424685,397,402.96386520503455,1186.2713673706055,1204.0919279035784,867.0,880.0243605359318,1381.0,1401.745838408445,632.0,641.4941128704831,2101.0,2132.56191636216,0.0,1247.0,False,False,False
2022-02-14,148.81396,151.0494970716536,69,70.03654080389768,196,198.94437677628906,26,26.39058059277304,376,381.64839626471786,167.47453,169.99038634821773,76,77.14169711733658,222,225.3349573690621,28,28.42062525375558,435,441.53471376370277,1182.411821899414,1200.1744030647726,860.0,872.9192042224929,1380.0,1400.7308160779537,627.0,636.4190012180268,2049.0,2079.7807551766136,294.0,1187.0,False,False,False
2022-02-15,215.05766,218.28832104802132,99,100.48721071863581,289,293.3414535119773,40,40.600893219650835,526,533.9017458384085,167.13358,169.6443068794906,75,76.1266747868453,219,222.2898903775883,29,29.43564758424685,431,437.4746244417378,1178.9233411865234,1196.6335172417005,848.0,860.7389362565978,1393.0,1413.9261063743404,631.0,640.4790905399918,2007.0,2037.1498172959805,204.0,1129.0,False,False,False
2022-02-16,247.01021,250.72088465094566,113,114.6975233455136,329,333.9423467316281,41,41.615915550142105,597,605.9683313032887,166.84467,169.35105668380857,78,79.17174177831912,215,218.22980105562323,33,33.49573690621194,432,438.489646772229,1175.8035142822266,1193.466823266572,854.0,866.8290702395453,1395.0,1415.9561510353228,612.0,621.1936662606578,2001.0,2031.0596833130328,329.0,1171.0,False,False,False
2022-02-17,223.173,226.52558982372284,97,98.45716605765328,277,281.16118554608204,39,39.58587088915956,562,570.4425497360942,166.60764,169.11047277972102,71,72.06658546488022,212,215.18473406414944,26,26.39058059277304,398,403.97888753552576,1173.0505172729493,1190.6724698263797,846.0,858.7088915956151,1399.0,1420.0162403572879,623.0,632.3589118960617,1971.0,2000.6090133982948,210.0,1212.0,False,False,False
2022-02-18,168.0738,170.59866804629564,80,81.20178643930167,219,222.2898903775883,33,33.49573690621194,437,443.5647584246853,166.42279,168.92284620553255,76,77.14169711733658,217,220.25984571660575,32,32.48071457572066,419,425.29435647584245,1170.6630879516601,1188.2491757528016,846.0,858.7088915956151,1402.0,1423.0613073487616,630.0,639.4640682095006,2021.0,2051.360129922858,127.0,1164.0,False,False,False
2022-02-19,125.29744,127.17969948425889,54,54.81120584652862,162,164.43361753958587,22,22.330491270807958,358,363.37799431587496,166.29002,168.7880838289857,77,78.15671944782785,223,226.3499796995534,27,27.40560292326431,432,438.489646772229,1168.6405793457031,1186.1962843541446,833.0,845.5136012992286,1399.0,1420.0162403572879,616.0,625.2537555826228,2071.0,2102.1112464474218,0.0,1164.0,False,False,False
2022-02-20,119.84693,121.64731742814183,51,51.766138855054805,156,158.34348355663823,19,19.285424279334144,315,319.7320341047503,166.2097,168.7065581791103,72,73.0816077953715,214,217.21477872513194,29,29.43564758424685,444,450.6699147381242,1166.9829204101563,1184.513723518226,827.0,839.4234673162808,1412.0,1433.2115306536743,619.0,628.2988225740967,2072.0,2103.126268777913,0.0,1164.0,False,False,False
2022-02-21,148.25629,150.48343921080232,67,68.00649614291514,186,188.79415347137638,26,26.39058059277304,408,414.12911084043844,166.18202,168.67846716195345,78,79.17174177831912,213,216.19975639464067,29,29.43564758424685,417,423.26431181485987,1165.6906530761719,1183.2020433172675,817.0,829.2732440113682,1415.0,1436.256597645148,597.0,605.9683313032887,2079.0,2110.231425091352,202.0,1072.0,False,False,False
2022-02-22,210.15416,213.31117022782564,95,96.42712139667073,281,285.2212748680471,38,38.57084855866829,559,567.3974827446203,166.20773,168.70455583557487,76,77.14169711733658,225,228.38002436053594,32,32.48071457572066,451,457.7750710515631,1164.7649217529297,1182.2624053521413,816.0,828.2582216808769,1415.0,1436.256597645148,573.0,581.6077953714981,2127.0,2158.952496954933,200.0,1068.0,False,False,False
2022-02-23,244.00778,247.6733410730958,112,113.68250101502232,332,336.9874137231019,48,48.721071863581,636,645.5542021924482,166.28717,168.78519672900438,74,75.11165245635404,211,214.16971173365815,27,27.40560292326431,402,408.03897685749087,1164.2075143432617,1181.696624384147,818.0,830.2882663418595,1399.0,1420.0162403572879,572.0,580.5927730410069,2099.0,2130.5318717011774,264.0,1003.0,False,False,False
2022-02-24,220.696,224.01136811822653,97,98.45716605765328,295,299.4315874949249,35,35.52578156719448,574,582.6228177019894,166.42116,168.9211931079626,70,71.05156313438896,209,212.1396670726756,25,25.37555826228177,441,447.6248477466504,1164.0208314819336,1181.507137111179,808.0,820.1380430369469,1411.0,1432.1965083231833,548.0,556.2322371092164,2111.0,2142.7121396670727,137.0,930.0,False,False,False
2022-02-25,161.44263,163.86787174269557,71,72.06658546488022,225,228.38002436053594,27,27.40560292326431,436,442.5497360941941,166.61003,169.1129058599472,66,66.99147381242388,215,218.22980105562323,24,24.3605359317905,395,400.93382054405197,1164.2079464111328,1181.6970629426846,794.0,805.9277304100691,1426.0,1447.4218432805521,532.0,539.9918798213561,2094.0,2125.456760048721,149.0,952.0,True,False,False
2022-02-26,122.74968,124.59366116672754,47,47.70604953308973,158,160.3735282176208,16,16.24035728786033,344,349.16768168899716,166.85464,169.3611848168075,70,71.05156313438896,204,207.06455542021922,24,24.3605359317905,415,421.2342671538774,1164.7725972900391,1182.270196193706,777.0,788.6723507917173,1395.0,1415.9561510353228,517.0,524.7665448639871,2065.0,2096.0211124644743,0.0,952.0,True,False,False
2022-02-27,123.668,125.52577536553144,47,47.70604953308973,154,156.3134388956557,17,17.255379618351604,345,350.1827040194884,167.15648,169.66755501925945,73,74.09663012586276,208,211.12464474218433,25,25.37555826228177,452,458.7900933820544,1165.7192050170897,1183.231024174878,773.0,784.6122614697523,1399.0,1420.0162403572879,529.0,536.9468128298822,2066.0,2097.0361347949656,0.0,952.0,True,False,False
2022-02-28,140.38197,142.49084051698446,56,56.84125050751116,173,175.59886317498984,21,21.315468940316688,386,391.79861956963055,167.51578,170.0322492979467,71,72.06658546488022,226,229.3950466910272,31,31.46569224522939,450,456.7600487210719,1167.0529067993164,1184.584761266054,773.0,784.6122614697523,1398.0,1419.0012180267966,508.0,515.6313438895656,2082.0,2113.276492082826,241.0,991.0,True,False,False
2022-03-01,203.88858,206.9514710456133,87,88.30694275274057,258,261.8757612667479,31,31.46569224522939,499,506.49614291514416,167.93452,170.457293279469,71,72.06658546488022,217,220.25984571660575,31,31.46569224522939,448,454.7300040600893,1168.7795716247558,1186.337364621149,775.0,786.6423061307349,1398.0,1419.0012180267966,486.0,493.30085261875763,2151.0,2183.3130328867232,116.0,907.0,True,False,False
2022-03-02,274.21024,278.32952328026295,117,118.75761266747868,367,372.5131952902964,44,44.660982541615915,742,753.146569224523,168.41371,170.94367649406195,65,65.9764514819326,227,230.4100690215185,25,25.37555826228177,454,460.820138043037,1170.905823425293,1188.4955576789412,770.0,781.5671944782785,1425.0,1446.406820950061,485.0,492.28583028826637,2154.0,2186.358099878197,,,False,False,True
2022-03-03,261.868,265.80188423395157,110,111.6524563540398,328,332.92732440113684,33,33.49573690621194,704,714.5757206658546,168.95428,171.49237683042884,74,75.11165245635404,225,228.38002436053594,26,26.39058059277304,480,487.21071863580994,1173.4390824279785,1191.066872135585,762.0,773.4470158343483,1461.0,1482.9476248477467,478.0,485.1806739748274,2221.0,2254.3645960211124,,,False,False,True
2022-03-04,191.98859,194.8727061972022,77,78.15671944782785,231,234.47015834348355,26,26.39058059277304,491,498.37596427121395,169.55852,172.1056760288775,73,74.09663012586276,216,219.2448233861145,28,28.42062525375558,434,440.5196914332115,1176.3875620117187,1194.059644754079,756.0,767.3568818514007,1504.0,1526.5935850588714,477.0,484.16565164433615,2201.0,2234.064149411287,,,False,False,True
2022-03-05,138.56648,140.64807910472155,51,51.766138855054805,175,177.6289078359724,18,18.270401948842874,404,410.06902151847345,170.22743,172.78464511036873,69,70.03654080389768,226,229.3950466910272,24,24.3605359317905,477,484.16565164433615,1179.7603516540528,1197.4831015570978,753.0,764.3118148599269,1544.0,1567.1944782785222,464.0,470.9703613479496,2284.0,2318.311002842063,,,False,False,True
2022-03-06,135.2619,137.2938510030508,45,45.676004872107185,175,177.6289078359724,17,17.255379618351604,406,412.099066179456,170.96329,173.53155417367816,66,66.99147381242388,220,223.3049127080796,22,22.330491270807958,499,506.49614291514416,1183.5674085083008,1201.3473492776095,733.0,744.0113682501014,1581.0,1604.7503045066992,445.0,451.6849370686155,2287.0,2321.3560698335364,,,False,False,True
