,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,564.41754,176.37111013755202,262,81.87065062168573,773,241.54966767390482,92,28.748472737385825,1479,462.1629475934091,458.53738,143.28531688079238,221,69.05883124958986,618,193.1147407793961,77,24.061221747594658,1141,356.5435586234481,,,,,,,,,,,621.0,,False,False,False
2022-02-05,436.52917,136.40811666846275,202,63.12164666252106,558,174.3657368202314,64,19.998937556442314,1147,358.4184590193646,458.7134,143.3403231203556,205,64.05909686047929,597,186.55258939368846,76,23.74873834827525,1175,367.1679942003081,,,,,,,,,,,139.0,,False,False,False
2022-02-06,272.77805,85.23861179128289,123,38.43545811628758,350,109.3691897617939,46,14.374236368692912,700,218.7383795235878,459.0486,143.44507362693548,221,69.05883124958986,604,188.73997318892432,90,28.123505938747005,1148,358.730942418684,,,,,,,,,,,125.0,,False,False,False
2022-02-07,416.71487,130.21647464483976,200,62.49667986388223,559,174.67822021955084,73,22.811288150317015,1131,353.418724630254,459.5413,143.59902124851942,214,66.87144745435398,595,185.92762259504963,84,26.248605542830536,1097,342.79428905339404,,,,,,,,,,,832.0,,False,False,False
2022-02-08,746.76105,233.3504380658269,282,88.12031860807394,989,309.0460819268976,113,35.31062412309346,2085,651.5278875809722,460.18997,143.80172360688448,227,70.93373164550633,584,182.49030520253612,85,26.56108894214995,1140,356.2310752241287,,,,,,,,,,,1026.0,,False,False,False
2022-02-09,685.6321,214.24863953143358,274,85.62045141351865,877,274.0479412031236,100,31.248339931941114,1814,566.8448863654119,460.9927,144.05256370082498,219,68.43386445095105,609,190.3023901855214,74,23.123771549636423,1141,356.5435586234481,,,,,,,,,,,816.0,,False,False,False
2022-02-10,588.545,183.91053890809417,237,74.05856563870044,721,225.30053090929545,89,27.811022539427594,1683,525.9095610545689,461.9487,144.35129705816507,214,66.87144745435398,614,191.86480718211845,78,24.37370514691407,1150,359.35590921732285,3218.972150146484,1005.8753597922873,2383.0,744.6479405781567,3827.0,1195.8739691953865,1744.0,544.971048413053,5415.0,1692.0976073146114,322.0,3881.0,False,False,False
2022-02-11,399.26785,124.76457050070167,172,53.74714468293872,512,159.9915004515385,69,21.56135455303937,1022,319.3580341044382,463.05716,144.69767920672894,223,69.6837980482287,630,196.86454157122904,90,28.123505938747005,1175,367.1679942003081,3223.492170410156,1007.2877910892721,2402.0,750.5851251652257,3806.0,1189.3118178096788,1731.0,540.9087642219007,5462.0,1706.7843270826236,369.0,3629.0,False,False,False
2022-02-12,331.8411,103.69482915848494,131,40.93532531084286,404,126.24329332504212,50,15.624169965970557,900,281.23505938747,464.3173,145.09144239127636,226,70.62124824618692,583,182.1778218032167,84,26.248605542830536,1112,347.4815400431852,3229.0961419677733,1009.0389391712856,2456.0,767.4592287284738,3775.0,1179.6248324307771,1755.0,548.4083658055666,5348.0,1671.1612195602108,88.0,3578.0,False,False,False
2022-02-13,298.4618,93.26435392722487,132,41.24780871016227,378,118.11872494273742,50,15.624169965970557,785,245.29946846573776,465.7288,145.53251676261425,240,74.99601583665869,614,191.86480718211845,85,26.56108894214995,1100,343.7317392513523,3235.7760715332033,1011.1263062691054,2481.0,775.2713137114591,3776.0,1179.9373158300964,1795.0,560.907701778343,5348.0,1671.1612195602108,72.0,3525.0,False,False,False
2022-02-14,434.84637,135.8822686597705,204,63.746613461159875,589,184.05272219913317,79,24.68618854623348,1114,348.10650684182406,467.29074,146.02059964090586,228,71.24621504482575,627,195.9270913732708,88,27.498539140108186,1083,338.41952146292226,3243.5255078125,1013.5478764604694,2502.0,781.8334650971667,3814.0,1191.811685004234,1827.0,570.9071705565642,5235.0,1635.8505954371174,332.0,3025.0,False,False,False
2022-02-15,692.17004,216.2916585803032,311,97.18233718833687,930,290.6095613670524,111,34.68565732445464,1982,619.3420974510728,469.00385,146.55591221526265,224,69.9962814475481,600,187.4900395916467,77,24.061221747594658,1157,361.5432930125587,3252.3395737304686,1016.3021257403414,2516.0,786.2082326876384,3858.0,1205.5609545742882,1813.0,566.5324029660924,5155.0,1610.8519234915643,540.0,2539.0,False,False,False
2022-02-16,679.1931,212.23656367510557,302,94.36998659446216,886,276.8602917969983,105,32.81075692853817,1651,515.9100922763479,470.868,147.13843120262027,230,71.87118184346457,673,210.30132774196372,83,25.936122143511124,1208,377.47994637784865,3262.214909057617,1019.3880040927879,2551.0,797.145151663818,3826.0,1195.561485796067,1842.0,575.5944215463553,5219.0,1630.850861048007,809.0,2532.0,False,False,False
2022-02-17,631.9305,197.4677899852395,278,86.8703850107963,827,258.423771237153,100,31.248339931941114,1621,506.5355902967655,472.88324,147.7681566029787,221,69.05883124958986,641,200.30185896374255,88,27.498539140108186,1151,359.6683926166422,3273.149654785156,1022.8049306084226,2565.0,801.5199192542896,3812.0,1191.1867182055953,1832.0,572.4695875531613,5198.0,1624.2887096622992,511.0,2721.0,False,False,False
2022-02-18,471.0672,147.20067847520113,213,66.55896405503458,614,191.86480718211845,77,24.061221747594658,1192,372.4802119887381,475.05093,148.4455307945609,236,73.74608223938102,631,197.17702497054844,92,28.748472737385825,1125,351.54382423433754,3285.143409790039,1026.5527799429528,2556.0,798.707568660415,3844.0,1201.1861869838165,1813.0,566.5324029660924,5132.0,1603.6648053072179,671.0,3023.0,False,False,False
2022-02-19,347.43442,108.56748558580875,158,49.37237709246696,449,140.30504629441563,59,18.436520559845256,901,281.54754278678945,477.37122,149.17057706043124,221,69.05883124958986,621,194.05219097735434,88,27.498539140108186,1159,362.1682598111976,3298.1972611083984,1030.6318917771237,2553.0,797.7701184624567,3901.0,1218.9977407450228,1828.0,571.2196539558836,5132.0,1603.6648053072179,21.0,2956.0,False,False,False
2022-02-20,289.53534,90.4749846085906,123,38.43545811628758,382,119.36865854001506,46,14.374236368692912,662,206.86401034945015,479.84567,149.94380762800574,231,72.18366524278397,610,190.6148735848408,81,25.311155344872304,1097,342.79428905339404,3312.3136783447267,1035.0430378213428,2555.0,798.3950852610956,3896.0,1217.4353237484258,1847.0,577.1568385429524,5223.0,1632.1007946452846,45.0,2929.0,False,False,False
2022-02-21,444.88693,139.0197779983282,203,63.43413006184047,600,187.4900395916467,85,26.56108894214995,1166,364.3556436064334,482.47382,150.76505951583385,224,69.9962814475481,620,193.7397075780349,86,26.87357234146936,1261,394.04156654177746,3327.496555419922,1039.7874348612486,2536.0,792.4579006740267,3920.0,1224.9349253320918,1838.0,574.3444879490777,5320.0,1662.4116843792672,938.0,3535.0,False,False,False
2022-02-22,807.7106,252.396147698164,327,102.18207157744745,987,308.4211151282588,119,37.185524519009924,2238,699.3378476768421,485.25858,151.635252404958,232,72.49614864210339,638,199.36440876578433,95,29.68592293534406,1216,379.979813572404,3343.7512153320313,1044.8667462453654,2531.0,790.8954836774296,3968.0,1239.9341284994234,1804.0,563.7200523722177,5411.0,1690.847673717334,750.0,3745.0,False,False,False
2022-02-23,674.12225,210.6520114466548,297,92.80756959786511,913,285.2973435786224,117,36.56055772037111,1808,564.9699859694954,488.201,152.55470061674714,233,72.8086320414228,658,205.61407675217256,91,28.435989338066413,1271,397.1664005349716,3361.0843381347654,1050.2830593795848,2511.0,784.6458156910414,3959.0,1237.1217779055487,1805.0,564.0325357715371,5681.0,1775.2181915335748,514.0,3450.0,False,False,False
2022-02-24,633.4899,197.9550812393427,275,85.93293481283807,850,265.6108894214995,102,31.873306730579937,1711,534.6590962355125,491.30356,153.52420741692185,226,70.62124824618692,676,211.23877793992196,79,24.68618854623348,1238,386.854448357431,3379.504053588867,1056.0389146791788,2516.0,786.2082326876384,3991.0,1247.1212466837699,1799.0,562.1576353756207,5779.0,1805.8415646668773,449.0,3388.0,False,False,False
2022-02-25,473.30746,147.90073037147522,195,60.93426286728518,627,195.9270913732708,65,20.311420955761726,1267,395.91646693769394,494.56702,154.54398235306144,227,70.93373164550633,629,196.5520581719096,87,27.18605574078877,1231,384.66706456219515,3399.0198055419924,1062.1372631897657,2527.0,789.645550080152,4087.0,1277.1196530184334,1834.0,573.0945543518001,5737.0,1792.717261895462,405.0,3122.0,True,False,False
2022-02-26,335.4522,104.82324287295341,137,42.810225706759326,427,133.43041150938856,49,15.311686566651147,886,276.8602917969983,497.9939,155.6148286908865,240,74.99601583665869,688,214.98857873175487,86,26.87357234146936,1298,405.6034523165957,3419.642490600586,1068.5815099199685,2522.0,788.0831330835549,4134.0,1291.8063727864458,1834.0,573.0945543518001,5762.0,1800.529346878447,7.0,3108.0,True,False,False
2022-02-27,334.49124,104.52296119183302,141,44.06015930403697,426,133.11792811006916,44,13.749269570054093,966,301.85896374255117,501.5868,156.73754969611764,227,70.93373164550633,671,209.67636094332488,81,25.311155344872304,1271,397.1664005349716,3441.3843533935546,1075.3754811130518,2549.0,796.5201848651791,4205.0,1313.9926941381239,1865.0,582.7815397307019,6025.0,1882.7124808994522,23.0,3086.0,True,False,False
2022-02-28,380.21463,118.8107649795711,159,49.68486049178638,491,153.42934906583088,64,19.998937556442314,930,290.6095613670524,505.34824,157.9129369929433,236,73.74608223938102,685,214.05112853379663,99,30.935856532621703,1288,402.4786183234015,3464.259059448242,1082.5234470194528,2567.0,802.1448860529284,4203.0,1313.367727339485,1791.0,559.6577681810654,6088.0,1902.398935056575,409.0,2557.0,True,False,False
2022-03-01,671.6223,209.87081807106733,291,90.93266920194864,859,268.4232400153742,97,30.310889733982883,1696,529.9718452457213,509.28128,159.14194518700242,237,74.05856563870044,655,204.67662655421432,81,25.311155344872304,1236,386.2294815587922,3488.281674438477,1090.0301154121428,2617.0,817.769056018899,4210.0,1315.5551111347208,1777.0,555.2830005905936,6204.0,1938.6470093776268,205.0,2012.0,True,False,False
2022-03-02,995.27155,311.00583728402853,398,124.36839292912563,1298,405.6034523165957,129,40.31035851220404,2712,847.4549789542431,513.3884,160.42536590248346,237,74.05856563870044,667,208.42642734604723,84,26.248605542830536,1363,425.91487327235745,3513.468693725586,1097.9006408177022,2561.0,800.269985657012,4209.0,1315.2426277354016,1766.0,551.8456831980801,6077.0,1898.9616176640616,,,False,False,True
2022-03-03,937.1357,292.8393427282572,396,123.74342613048681,1207,377.1674629785293,157,49.05989369314755,2438,761.8345275407244,517.67303,161.76423523575068,235,73.43359884006162,711,222.17569691610132,81,25.311155344872304,1508,471.224966173672,3539.8380186767577,1106.1406171162025,2583.0,807.144620442039,4350.0,1359.3027870394385,1719.0,537.1589634300677,6270.0,1959.270913732708,,,False,False,True
2022-03-04,702.2745,219.44912150502205,302,94.36998659446216,940,293.7343953602465,106,33.12324032785758,1882,588.0937575191318,522.1373,163.15925167873502,225,70.3087648468675,721,225.30053090929545,94,29.373439536024648,1377,430.2896408628291,3567.409053894043,1114.756107923655,2571.0,803.394819650206,4402.0,1375.5519238040479,1645.0,514.0351918804314,6549.0,2046.4537821428237,,,False,False,True
2022-03-05,486.06882,151.88843244686723,201,62.80916326320165,616,192.48977398075726,76,23.74873834827525,1438,449.3511282213133,526.7874,164.61232444271445,222,69.37131464890928,720,224.98804750997604,81,25.311155344872304,1418,443.101460234925,3596.2026451416014,1123.7536271953056,2566.0,801.8324026536089,4454.0,1391.8010605686572,1625.0,507.7855238940432,6641.0,2075.2022548802097,,,False,False,True
2022-03-06,470.56714,147.04441418871284,176,54.99707828021637,616,192.48977398075726,55,17.186586962567613,1403,438.41420924513386,531.6252,166.1240472458303,218,68.12138105163163,726,226.86294790589247,83,25.936122143511124,1416,442.47649343628615,3626.2410982666015,1133.1401451381025,2529.0,790.2705168787909,4521.0,1412.7374483230578,1566.0,489.3490033341979,6679.0,2087.076624054347,,,False,False,True
