,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,369.2914,282.08272997289896,145,110.75804332549114,492,375.81349873201134,51,38.95627730758655,938,716.489963029729,332.9488,254.3224487453699,163,124.50731766934524,484,369.7027101347429,58,44.30321733019646,874,667.6036542515811,,,,,,,,,,,168.0,,False,False,False
2022-02-05,248.5668,189.8673945106566,111,84.78719178710013,324,247.48693818937335,40,30.55394298634239,619,472.82226771364844,335.66776,256.39934465289116,145,110.75804332549114,440,336.0933728497663,53,40.48397445690366,796,608.0234654282135,,,,,,,,,,,100.0,,False,False,False
2022-02-06,200.13998,152.87664718925953,93,71.03791744324604,265,202.4198722845183,35,26.73470011304959,484,369.7027101347429,338.5524,258.6027607321739,168,128.32656054263802,479,365.88346726145005,62,47.3586116288307,862,658.4374713556784,,,,,,,,,,,210.0,,False,False,False
2022-02-07,281.2154,214.80596624314785,137,104.64725472822268,382,291.7901555195698,47,35.900883008952306,716,546.9155794555288,341.61014,260.9384246170521,158,120.68807479605243,462,352.89804149225455,55,42.01167160622079,817,624.0642854960432,,,,,,,,,,,699.0,,False,False,False
2022-02-08,438.54736,334.98378470540047,200,152.76971493171195,571,436.15753613003756,69,52.705551651440615,1138,869.259677961441,344.8465,263.41050397604704,167,127.56271196797945,461,352.134192917596,58,44.30321733019646,853,651.5628341837514,,,,,,,,,,,604.0,,False,False,False
2022-02-09,532.9824,407.11788460612297,253,193.25368938861558,755,576.7056738672126,86,65.69097742063613,1308,999.113935653396,348.2688,266.0246333107352,157,119.92422622139388,480,366.64731583610865,58,44.30321733019646,821,627.1196797946775,,,,,,,,,,,645.0,,False,False,False
2022-02-10,475.9377,363.5443514212966,228,174.1574750221516,638,487.3353906321611,76,58.052491674050536,1149,877.662012282685,351.8848,268.7867032364011,164,125.27116624400378,470,359.00883008952303,63,48.12246020348926,840,641.6328027131901,2393.7786872558595,1828.4844383084264,1768.0,1350.4842799963335,2893.0,2209.813926487213,1195.0,912.7990467169788,4094.0,3127.1960646521434,522.0,2948.0,False,False,False
2022-02-11,379.28568,289.71682768315077,165,126.03501481866235,532,406.36744171835375,53,40.48397445690366,947,723.364600201656,355.7019,271.70239482074976,162,123.74346909468667,474,362.0642243881573,53,40.48397445690366,874,667.6036542515811,2416.531939086914,1845.8644772884245,1786.0,1364.2335543401875,2924.0,2233.4932323016287,1231.0,940.2975954046871,4000.0,3055.3942986342386,203.0,2983.0,False,False,False
2022-02-12,260.05505,198.6426766961813,127,97.00876898163708,340,259.70851538391025,44,33.609337284976625,639,488.0992392068196,359.72888,274.7783903032541,164,125.27116624400378,478,365.11961868679157,58,44.30321733019646,884,675.2421399981667,2440.592979980469,1864.243469079768,1822.0,1391.7321030278958,2967.0,2266.3387210119467,1234.0,942.5891411286627,4085.0,3120.3214274802162,192.0,3075.0,False,False,False
2022-02-13,247.31792,188.91344079747796,115,87.84258608573435,331,252.83387821198326,40,30.55394298634239,576,439.9767790033304,363.97342,278.0205802991986,176,134.4373491399065,487,371.99425585871853,66,50.414005927464935,912,696.6299000886064,2466.0139213867187,1883.6612189394107,1809.0,1381.8020715573343,2945.0,2249.5340523694585,1266.0,967.0322955177367,4076.0,3113.446790308289,268.0,3133.0,False,False,False
