,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,271.74103,274.18124955147505,121,122.0865704772475,366,369.2866511956412,42,42.37715669458178,701,707.2949248309959,252.09634,254.36014402657747,113,114.01473110685097,335,338.00827363535467,49,49.44001614367874,643,648.774089395621,,,,,,,,,,,271.0,,False,False,False
2022-02-05,185.29204,186.95594044402242,83,83.74533346786399,234,236.10130158409848,35,35.314297245484816,435,438.9062657653113,250.74924,253.00094857811928,114,115.02371102815054,336,339.0172535566542,45,45.40409645848048,638,643.7291897891232,,,,,,,,,,,116.0,,False,False,False
2022-02-06,155.68716,157.08522405475378,75,75.67349409746745,206,207.84986378771063,27,27.242457875088284,379,382.4033901725356,249.52023,251.76091585308313,120,121.07759055594792,335,338.00827363535467,42,42.37715669458178,597,602.361013015841,,,,,,,,,,,69.0,,False,False,False
2022-02-07,204.65938,206.49719517678022,97,97.87105236605791,274,276.46049843608114,38,38.34123700938351,545,549.8940571082635,248.40573,250.63639041036367,120,121.07759055594792,339,342.0441933205529,45,45.40409645848048,627,632.630410654828,,,,,,,,,,,327.0,,False,False,False
2022-02-08,315.84128,318.6775138601661,146,147.31106850973666,423,426.7985067097165,47,47.42205630107961,805,812.2288366461507,247.40291,249.62457828223705,117,118.05065079204924,329,331.9543941075572,41,41.368176773282215,644,649.7830693169205,,,,,,,,,,,386.0,,False,False,False
2022-02-09,362.22076,365.47346971929073,174,175.5625063061245,507,511.55282009888003,66,66.59267480577137,937,945.4141862576935,246.50847,248.7221034243703,121,122.0865704772475,330,332.96337402885683,43,43.38613661588135,590,595.2981535667441,,,,,,,,,,,461.0,,False,False,False
2022-02-10,323.0566,325.9576391428709,157,158.40984764403188,433,436.8883059227121,57,57.51185551407527,729,735.5463626273837,245.72105,247.9276154190302,114,115.02371102815054,321,323.8825547371607,41,41.368176773282215,575,580.1634547472505,1740.4038561401367,1756.0325457977367,1306.0,1317.7277772172333,2048.0,2066.3908788215113,952.0,960.548885077187,2913.0,2939.1585107456362,428.0,2058.0,False,False,False
2022-02-11,261.4248,263.7723693624139,128,129.14942992634445,358,361.2148118252447,43,43.38613661588135,678,684.0883866411058,245.03717,247.23757524043322,119,120.06861063464838,328,330.9454141862577,46,46.413076379780044,594,599.3340732519423,1733.3447595825196,1748.9100591085862,1325.0,1336.898395721925,2045.0,2063.3639390576127,960.0,968.6207244475834,2806.0,2831.1976591665825,379.0,2166.0,False,False,False
2022-02-12,180.97166,182.59678035974503,90,90.80819291696096,240,242.15518111189584,31,31.278377560286547,427,430.8344263949148,244.4552,246.65039964020252,118,119.05963071334881,333,335.9903137927555,42,42.37715669458178,593,598.3250933306426,1727.0505831298829,1742.559361446759,1338.0,1350.0151346988196,2009.0,2027.0406618908285,979.0,987.7913429522753,2862.0,2887.700534759358,353.0,2403.0,False,False,False
2022-02-13,170.57318,172.10491932928562,80,80.71839370396529,237,239.12824134799718,31,31.278377560286547,430,433.8613661588135,243.97296,246.16383016109467,123,124.10453031984665,333,335.9903137927555,50,50.4489960649783,544,548.8850771869639,1721.5032423095704,1736.962205942458,1355.0,1367.1677933609121,1997.0,2014.9329028352336,989.0,997.881142165271,2780.0,2804.964181212794,0.0,2334.0,False,False,False
2022-02-14,216.36787,218.31083577126265,114,115.02371102815054,291,293.61315709817376,43,43.38613661588135,519,523.6605791544748,243.5883,245.77570147812366,116,117.04167087074967,314,316.81969528806377,44,44.39511653718091,558,563.010796085158,1716.685808959961,1732.1015124205035,1340.0,1352.0330945414187,1987.0,2004.8431036222378,1011.0,1020.0787004338614,2668.0,2691.9584300272427,137.0,2144.0,False,False,False
2022-02-15,308.82938,311.60262878984213,151,152.3559681162345,429,432.8523862375139,50,50.4489960649783,773,779.9414791645646,243.2992,245.4840112477541,119,120.06861063464838,335,338.00827363535467,47,47.42205630107961,585,590.2532539602462,1712.5824608154296,1727.9613165325693,1352.0,1364.1408535970133,1989.0,2006.861063464837,1006.0,1015.0338008273635,2664.0,2687.922510342044,280.0,2038.0,False,False,False
2022-02-16,355.6141,358.8074818253517,161,162.44576732923014,483,487.3373019876904,64,64.57471496317223,894,902.028049641812,243.10474,245.28780486434698,124,125.11351024114619,324,326.90949450105944,52,52.466955907577436,577,582.1814145898496,1709.178428955078,1724.526716734011,1353.0,1365.149833518313,2014.0,2032.0855614973261,1005.0,1014.024820906064,2608.0,2631.4196347492684,358.0,1935.0,False,False,False
2022-02-17,324.01926,326.9289154559374,160,161.43678740793058,416,419.7356472606195,59,59.529815356674405,766,772.8786197154677,243.00258,245.1847307384014,113,114.01473110685097,315,317.8286752093633,50,50.4489960649783,567,572.091615376854,1706.4599885253906,1721.783864923207,1339.0,1351.024114620119,2001.0,2018.9688225204318,1006.0,1015.0338008273635,2629.0,2652.6082130965597,398.0,1905.0,False,False,False
2022-02-18,261.37735,263.72449938207865,116,117.04167087074967,343,346.0801130057512,46,46.413076379780044,628,633.6393905761275,242.99171,245.17376441508532,116,117.04167087074967,318,320.85561497326205,44,44.39511653718091,603,608.4148925436384,1704.414396118164,1719.7199032571525,1350.0,1362.1228937544142,1992.0,2009.8880032287357,1018.0,1027.1415598829583,2642.0,2665.7249520734536,351.0,1877.0,False,False,False
2022-02-19,179.21664,180.8259985409677,83,83.74533346786399,222,223.9935425285037,34,34.305317324185246,426,429.8254464736152,243.0707,245.25343906134367,107,107.96085157905358,321,323.8825547371607,38,38.34123700938351,537,541.822217737867,1703.029891845703,1718.3229662452861,1344.0,1356.069014226617,1978.0,1995.762284330542,993.0,1001.917061850469,2555.0,2577.9436989203914,189.0,1713.0,False,False,False
2022-02-20,167.86568,169.3730941042304,85,85.76329331046313,227,229.0384421350015,32,32.28735748158611,445,448.99606497830695,243.23862,245.4228699207306,110,110.98779134295228,322,324.8915346584603,37,37.33225708808395,611,616.4867319140349,1702.2956228027344,1717.5821035240988,1336.0,1347.9971748562205,1984.0,2001.816163858339,960.0,968.6207244475834,2632.0,2655.6351528604578,1.0,1714.0,False,False,False
2022-02-21,212.45679,214.36463575810194,104,104.93391181515487,296,298.6580567046716,42,42.37715669458178,537,541.822217737867,243.49411,245.68066000938416,118,119.05963071334881,327,329.93643426495817,51,51.45797598627787,593,598.3250933306426,1702.2016611328124,1717.4872980857756,1354.0,1366.1588134396125,1999.0,2016.9508626778327,988.0,996.8721622439714,2634.0,2657.653112703057,174.0,1751.0,False,False,False
2022-02-22,310.64218,313.43172304332256,155,156.39188780143274,421,424.7805468671173,60,60.53879527797396,724,730.5014630208858,243.83647,246.0261108353734,118,119.05963071334881,329,331.9543941075572,40,40.359196851982645,603,608.4148925436384,1702.7389478759765,1718.029409621609,1331.0,1342.9522752497226,1982.0,1999.7982040157399,970.0,978.7105236605792,2726.0,2750.479265462617,334.0,1805.0,False,False,False
2022-02-23,359.6925,362.92250733822584,169,170.51760669962667,465,469.17566340429823,62,62.556755120573094,899,907.0729492483099,244.265,246.45847734063864,116,117.04167087074967,331,333.9723539501564,43,43.38613661588135,592,597.3161134093432,1703.8992744750976,1719.200155862272,1307.0,1318.736757138533,1991.0,2008.879023307436,954.0,962.5668449197861,2684.0,2708.1021087680356,335.0,1782.0,False,False,False
2022-02-24,329.191,332.1471158415079,158,159.41882756533144,446,450.00504489960656,51,51.45797598627787,857,864.6957925537282,244.77834,246.97643239051104,120,121.07759055594792,327,329.93643426495817,45,45.40409645848048,562,567.0467157703562,1705.675269104004,1720.9920987831745,1303.0,1314.7008374533348,2042.0,2060.336999293714,929.0,937.3423468872969,2718.0,2742.4074260922207,265.0,1649.0,False,False,False
