,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,824.69977,258.6814574897289,328,102.88291735804195,1131,354.757864426663,108,33.876082544721136,2239,702.3013779410243,730.68713,229.19275797903538,357,111.97927285616151,970,304.2574080405509,131,41.09043345702286,1779,558.0143596949897,,,,,,,,,,,750.0,,False,False,False
2022-02-05,575.74774,180.5933192372322,255,79.98519489725824,737,231.17289662462477,103,32.307745389872935,1575,494.0262037771832,711.983,223.3258681371808,337,105.70592423676872,954,299.2387291450367,104,32.62141282084257,1729,542.3309881465077,,,,,,,,,,,710.0,,False,False,False
2022-02-06,398.50757,124.99884469434619,186,58.34214216035306,549,172.20341960233245,69,21.64305273690517,1048,328.7234676561829,694.1302,217.72603504359722,347,108.84259854646511,965,302.68907088570273,133,41.717768318962136,1806,566.48338033117,,,,,,,,,,,26.0,,False,False,False
2022-02-07,514.9523,161.52375610545278,248,77.78952288047076,690,216.4305273690517,87,27.289066494358693,1296,406.5129905366536,677.0882,212.38052286207676,324,101.6282476341634,896,281.04601814879754,112,35.13075226859969,1739,545.4676624562043,,,,,,,,,,,611.0,,False,False,False
2022-02-08,909.1627,285.1747442036867,406,127.3489769736739,1257,394.27996072883764,142,44.5407751976889,2247,704.8107173887813,660.8192,207.27745722979307,299,93.7865618599224,928,291.083375939826,113,35.44441969956934,1637,513.4735844973009,,,,,,,,,,,805.0,,False,False,False
2022-02-09,985.19385,309.02321450412273,465,145.85535540088267,1283,402.43531393404834,177,55.5191352816263,2592,813.0259810733072,645.28815,202.40587182343006,287,90.02255268828671,862,270.3813254958298,105,32.93508025181221,1516,475.51982534997444,,,,,,,,,,,962.0,,False,False,False
2022-02-10,849.9834,266.61211159080267,384,120.44829349234182,1152,361.3448804770254,155,48.618451800294224,2022,634.2355454206123,630.4624,197.75552209466696,320,100.37357791028484,824,258.4619631189835,100,31.366743096964015,1539,482.73417626227615,4750.457042480469,1490.0636564464833,3638.0,1141.1221138675508,5633.0,1766.8886386519828,2612.0,819.2993296927,7869.0,2468.249014300098,924.0,4788.0,False,False,False
2022-02-11,670.99786,210.47017071396112,307,96.29590130767951,843,264.4216443074066,116,36.38542199247825,1599,501.55422212045454,616.30994,193.3163497596979,295,92.53189213604384,862,270.3813254958298,105,32.93508025181221,1392,436.6250639097391,4636.0803071289065,1454.1873997060643,3531.0,1107.5596987537992,5543.0,1738.6585698647154,2571.0,806.4389650229448,7544.0,2366.3070992349653,897.0,4935.0,False,False,False
2022-02-12,498.48135,156.35736053809524,218,68.37949995138155,590,185.06378427208767,90,28.230068787267612,1126,353.18952727181477,602.80115,189.0790881589055,296,92.84555956701348,804,252.18861449959064,117,36.699089423447894,1500,470.5011464544602,4526.897875244141,1419.940426789752,3542.0,1111.0100404944653,5403.0,1694.7451295289657,2536.0,795.4606049390073,7339.0,2302.005275886189,614.0,4839.0,False,False,False
2022-02-13,399.2755,125.2397196367383,177,55.5191352816263,488,153.06970631318438,64,20.074715582056967,964,302.3754034547331,589.90607,185.03431929275393,281,88.14054810246887,791,248.11093789698532,102,31.994077958903294,1398,438.50706849555695,4422.674496337891,1387.2489472812533,3429.0,1075.5656207948962,5202.0,1631.697975904068,2466.0,773.5038847711326,7040.0,2208.2187140262668,14.0,4827.0,False,False,False
2022-02-14,508.39133,159.46580097079277,254,79.6715274662886,664,208.27517416384103,101,31.680410527933653,1187,372.3232405609628,577.5997,181.17420841008425,276,86.57221094762068,762,239.0145823988658,118,37.01275685441754,1295,406.19932310568396,4323.187157958984,1356.0430094379344,3355.0,1052.3542309031425,5063.0,1588.0982029992879,2390.0,749.6651600174399,6828.0,2141.7212186607026,634.0,4850.0,False,False,False
2022-02-15,791.41614,248.2414711266756,387,121.38929578525072,1068,334.99681627557567,144,45.16811005962818,1998,626.7075270773411,565.8561,177.49061807990074,296,92.84555956701348,781,244.97426358728896,103,32.307745389872935,1428,447.91709142464606,4228.224353271485,1326.2562704539348,3390.0,1063.33259098708,5005.0,1569.905492003049,2409.0,755.624841205863,6568.0,2060.1676866085963,782.0,4827.0,False,False,False
2022-02-16,846.89215,265.64248837530613,417,130.79931871433993,1166,365.7362245106004,163,51.127791248051345,2034,637.999554592248,554.65,173.97564370185137,265,83.12186920695463,735,230.5455617626855,94,29.48473851114617,1374,430.97905015228554,4137.585600097656,1297.8258455996088,3276.0,1027.574503856541,4874.0,1528.815058546026,2364.0,741.5098068122293,6434.0,2018.1362508586647,577.0,4442.0,False,False,False
2022-02-17,709.85443,222.65822626650333,308,96.60956873864916,933,292.6517130946743,107,33.5624151137515,1707,535.4303046651756,543.95715,170.62164843082428,264,82.808201775985,760,238.38724753692648,93,29.17107108017653,1396,437.8797336336176,4051.0807658691406,1270.6920964806955,3219.0,1009.6954602912716,4799.0,1505.290001223303,2312.0,725.199100401808,6472.0,2030.0556132355111,847.0,4365.0,False,False,False
2022-02-18,565.89954,177.50425031408668,269,84.3765389308332,713,223.64487828135344,92,28.85740364920689,1291,404.9446533818054,533.75867,167.4227067269385,240,75.28018343271363,707,221.76287369553557,104,32.62141282084257,1220,382.67426578296096,3968.529597167969,1244.7984834706576,3133.0,982.7200612278826,4672.0,1465.4542374901587,2221.0,696.6553641835708,6156.0,1930.9367050491046,608.0,4076.0,False,False,False
2022-02-19,389.05472,122.03379301354289,169,53.009795833869184,506,158.7157200706379,64,20.074715582056967,1027,322.1364516058204,524.0325,164.37191516160965,236,74.02551370883508,656,205.7658347160839,95,29.79840594211581,1196,375.1462474396896,3889.7612368164064,1220.091414237492,3068.0,962.331678214856,4515.0,1416.2084508279252,2154.0,675.6396463086048,6242.0,1957.9121041124938,428.0,3890.0,False,False,False
