,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,2022.3634,347.1129573881626,798,136.96655132641294,2815,483.1589498544515,220,37.76020212006371,5489,942.1170428955896,1654.8972,284.04206968843937,666,114.31043005437468,2153,369.5350689295326,251,43.08095787334542,3995,685.6909430438842,,,,,,,,,,,1949.0,,False,False,False
2022-02-05,1319.3295,226.44612472504377,546,93.71395617070357,1667,286.11934970066454,193,33.125995496237714,3474,596.2679189322788,1572.6207,269.9203556403518,703,120.66100950183996,2055,352.7146152578679,206,35.35728016696875,3765,646.2143681001812,,,,,,,,,,,951.0,,False,False,False
2022-02-06,834.8904,143.29832047224045,380,65.22216729829186,1197,205.44982698961937,153,26.26050420168067,2441,418.96660625034326,1496.2067,256.80484250187874,652,111.90750810127973,2030,348.4236831987697,226,38.790025814247265,3632,623.3866095457792,,,,,,,,,,,1666.0,,False,False,False
2022-02-07,1242.5172,213.26227579265833,549,94.22886801779536,1708,293.15647827758556,186,31.924534519690226,3093,530.874114351623,1425.2158,244.6201629936695,695,119.28791124292854,1964,337.0956225627506,270,46.34206623826001,3382,580.4772889547976,,,,,,,,,,,1454.0,,False,False,False
2022-02-08,1676.524,287.7540420740843,791,135.76509034986543,2197,377.0871093535454,283,48.57335090899105,3922,673.1614214313176,1359.2375,233.29583927989006,650,111.56423353655188,1763,302.5965288076015,233,39.99148679079475,3053,524.008623057066,,,,,,,,,,,1667.0,,False,False,False
2022-02-09,1957.4214,335.96649300307035,902,154.81682869226123,2516,431.83940242763776,327,56.12539133300378,4537,778.7183500851321,1297.8993,222.76791278272867,609,104.5271049596309,1697,291.26846817158236,242,41.53622233207008,3104,532.7621244576262,,,,,,,,,,,1507.0,,False,False,False
2022-02-10,1681.9773,288.69002126157284,734,125.98176525512164,2229,382.57950238919096,259,44.454056132256824,4017,689.4669632558906,1240.8553,212.97703497111797,637,109.33294886582084,1683,288.8655462184874,227,38.9616630966112,2820,484.0171362662712,10046.931968261719,1724.4280991276912,7337.0,1259.3027407041247,12009.0,2061.1921239083867,5047.0,866.2533640907343,16638.0,2855.701103971,451.0,9645.0,False,False,False
2022-02-11,1134.7295,194.76189045235515,514,88.22156313505795,1556,267.0676113582688,155,26.60377876640852,2811,482.4724007249959,1187.7881,203.86872347444296,585,100.4078101828967,1617,277.5374855824683,250,42.90932059098149,3019,518.1729554566925,9579.82335107422,1644.2548455048573,7106.0,1219.654528478058,11421.0,1960.2694018783984,4963.0,851.8358323721645,15678.0,2690.9293129016314,2263.0,9959.0,False,False,False
2022-02-12,1068.3339,183.3659247495234,430,73.80403141648816,1286,220.72554512000877,162,27.805239742956005,2806,481.6142143131762,1138.4036,195.39250060915947,579,99.37798648871313,1511,259.3439336518921,218,37.41692755533586,2724,467.53995715933434,9145.60696875,1569.727125684833,6975.0,1197.1700444883836,10924.0,1874.965672543527,5035.0,864.1937167023672,14469.0,2483.419838523645,646.0,9654.0,False,False,False
2022-02-13,698.2321,119.84265875071287,312,53.5508320975449,935,160.48085901027076,113,19.395012907123633,1724,295.90267479540836,1092.4331,187.50225426629186,534,91.65430878233646,1424,244.41149008623057,211,36.21546657878837,2637,452.6075135936727,8741.832889648438,1500.4244400588436,6820.0,1170.566265721975,10392.0,1783.6546383259185,4977.0,854.2387543252596,13887.0,2383.52694018784,440.0,8428.0,False,False,False
2022-02-14,909.2753,156.06554225087166,424,72.77420772230461,1176,201.84544405997693,146,25.05904322513319,2381,408.6683693085077,1049.626,180.1549457013607,488,83.75899379359588,1446,248.18751029823693,200,34.327456472785194,2546,436.9885208985555,8366.243359863282,1435.9592738821748,6467.0,1109.9783050475091,9934.0,1705.0447630032404,4801.0,824.0305926292086,13456.0,2309.551271488988,531.0,7505.0,False,False,False
2022-02-15,1347.3569,231.2566852197051,639,109.67622343054869,1751,300.53688141923436,222,38.103476684791566,3226,553.7018729060252,1009.75073,173.31087728962302,484,83.07244466414016,1341,230.16559565002473,175,30.03652441368704,2521,432.69758883945735,8016.757344238281,1375.9744439361032,6247.0,1072.2181029274454,9587.0,1645.4866260229583,4535.0,778.3750755204043,12870.0,2208.971824023727,1246.0,7084.0,False,False,False
2022-02-16,1518.6392,260.6550930067897,726,124.60866699621025,2058,353.22952710495963,280,48.05843906189927,3977,682.6014719613335,972.5978,166.93404177203774,425,72.94584500466854,1233,211.62876915472071,156,26.77541604877245,2338,401.28796616685895,7691.456024902343,1320.1406095358832,6047.0,1037.8906464546603,9051.0,1553.4890426758939,4260.0,731.1748228703246,12143.0,2084.191519745153,1437.0,7014.0,False,False,False
2022-02-17,1305.3948,224.05441850423813,560,96.11687812379854,1727,296.41758664250017,240,41.19294776734223,3458,593.521722414456,937.9689,160.99042259156704,422,72.43093315757675,1220,209.39748448398964,169,29.006700719503485,2433,417.59350799143186,7388.569774902344,1268.1540367204825,5691.0,976.7877739331026,8814.0,1512.8110067556433,4164.0,714.6976437633878,11735.0,2014.163508540671,802.0,7365.0,False,False,False
2022-02-18,906.2181,155.54081182926893,431,73.97566869885209,1171,200.9872576481573,153,26.26050420168067,2160,370.7365299060801,905.6844,155.44920461252332,433,74.31894326357994,1157,198.58433569506232,160,27.461965178228155,2184,374.8558246828143,7106.4657646484375,1219.734471056537,5418.0,929.9307958477509,8465.0,1452.9095952106334,3921.0,672.9897841489537,11443.0,1964.0454220904046,910.0,6012.0,False,False,False
2022-02-19,688.2,118.12078300863504,292,50.11808645026638,886,152.0706321744384,93,15.962267259845113,1807,310.1485692316142,875.5757,150.28143534436822,412,70.7145603339375,1153,197.89778656560662,147,25.230680507497116,2105,361.29647937606416,6843.63714086914,1174.6232803436076,5172.0,887.708024386225,8200.0,1407.425715384193,3724.0,639.1772395232604,11363.0,1950.3144395012907,492.0,5858.0,False,False,False
2022-02-20,612.449,105.11907748878002,237,40.67803592025045,768,131.81743285549513,92,15.790629977481188,1801,309.11874553743064,847.48846,145.46061865985394,383,65.73707914538365,1067,183.136980282309,162,27.805239742956005,2050,351.85642884604823,6598.692954833984,1132.5817259216894,4879.0,837.4183006535948,7769.0,1333.4500466853408,3565.0,611.8869116273961,11014.0,1890.4130279562805,362.0,5780.0,False,False,False
2022-02-21,716.9574,123.05661803111434,317,54.40901850936453,926,158.93612346899545,126,21.62629757785467,1823,312.894765749437,821.2811,140.96245868131518,357,61.27450980392157,1023,175.58493985829625,132,22.656121272038227,2269,389.444993683748,6370.348825439453,1093.3893601086556,4560.0,782.6660075795024,7439.0,1276.8097435052453,3238.0,555.7615202943923,10795.0,1852.8244631185808,219.0,5468.0,False,False,False
2022-02-22,990.8832,170.07249407470226,460,78.95314988740594,1326,227.59103641456585,165,28.320151590047786,2576,442.1376393694733,796.82043,136.76409143954515,338,58.01340143900697,994,170.6074586697424,142,24.372494095677485,2204,378.2885703300928,6157.418298095703,1056.8425430630566,4318.0,741.1297852474323,7316.0,1255.6983577744822,3061.0,525.3817213159774,10749.0,1844.92914812984,691.0,4913.0,False,False,False
2022-02-23,1201.1619,206.16415422409773,485,83.2440819465041,1512,259.51557093425606,179,30.723073543142746,2977,510.9641895974076,773.98505,132.844690233469,319,54.752293074092385,949,162.88378096336575,130,22.312846707310374,2089,358.5502828582413,5958.805246582031,1022.7531386592435,4066.0,697.8771900917229,7134.0,1224.4603723842479,2800.0,480.58439061899264,10642.0,1826.5639589169002,1236.0,4712.0,False,False,False
2022-02-24,1080.6569,185.48100488260388,407,69.85637392211787,1385,237.71763607403747,166,28.49178887241171,3146,539.9708903169111,752.66034,129.184580873698,304,52.1777338386335,980,168.20453671664743,118,20.253199318943263,2259,387.7286208601088,5773.496540771484,990.9472559955451,3843.0,659.6020761245675,7007.0,1202.6624375240292,2644.0,453.80897457022024,10748.0,1844.7575108474762,729.0,4639.0,False,False,False
2022-02-25,743.9616,127.69155437126756,308,52.8642829680892,940,161.3390454220904,98,16.820453671664744,1904,326.79738562091507,732.7433,125.76606823131442,291,49.94644916790246,972,166.83143845773603,121,20.76811116603504,2286,392.3628274839348,5600.5556265869145,961.2641474753726,3650.0,626.4760806283298,7021.0,1205.0653594771243,2409.0,413.47421321469767,11100.0,1905.1738342395781,806.0,4535.0,True,False,False
2022-02-26,517.3448,88.79565284587443,172,29.521612566595262,654,112.25078266600757,69,11.842972483110891,1697,291.26846817158236,714.13684,122.57250491529703,265,45.48387982644038,888,152.41390673916626,102,17.50700280112045,1932,331.603229527105,5439.116307128907,933.5551414169184,3420.0,586.9995056846268,6768.0,1161.6411270390508,2208.0,378.9751194595485,10680.0,1833.086175646729,478.0,4521.0,True,False,False
2022-02-27,537.38824,92.23585948348045,167,28.663426154775635,674,115.6835283132861,66,11.328060636019114,1823,312.894765749437,696.7502,119.5883029140532,250,42.90932059098149,829,142.2873070796946,94,16.13390454220904,2159,370.56489262371616,5288.377454711914,907.6827344414088,3183.0,546.3214697643763,6725.0,1154.2607238974022,2091.0,358.8935574229692,10727.0,1841.153127917834,371.0,4530.0,True,False,False
2022-02-28,585.2812,100.45607341453433,195,33.46927006096556,708,121.51919591365959,70,12.014609765474818,1887,323.8795518207283,680.50226,116.7995622381568,242,41.53622233207008,850,145.89169000933708,90,15.447355412753337,2111,362.3263030702477,5147.597719482422,883.5196832747057,2990.0,513.1954742681386,6728.0,1154.775635744494,1922.0,329.8868567034657,10966.0,1882.174438402812,175.0,4486.0,True,False,False
2022-03-01,756.9337,129.91804396733642,312,53.5508320975449,985,169.06272312846707,121,20.76811116603504,2231,382.9227769539188,665.31433,114.19274378567934,239,41.0213104849783,876,150.35425935079914,82,14.074257153841929,2291,393.22101389575437,5016.091009643555,860.9482289853412,2772.0,475.7785467128028,6693.0,1148.7683308617563,1742.0,298.99214587795905,11040.0,1894.8755972977426,676.0,4471.0,True,False,False
2022-03-02,963.8931,165.4400024563074,401,68.8265502279343,1252,214.88987751963532,137,23.514307683857858,2798,480.2411160542648,651.1157,111.75572872161865,208,35.700554731696606,823,141.25748338551105,81,13.902619871478002,2140,367.30378425880156,4893.222074584961,839.8593388849345,2559.0,439.2198055692865,6735.0,1155.9770967210413,1641.0,281.6567803592025,11128.0,1909.9796781457683,,,False,False,True
2022-03-03,944.5976,162.12816117331386,332,56.98357774482342,1176,201.84544405997693,123,21.111385730762894,2903,498.2630307024771,637.8409,109.47727132588625,205,35.185642884604825,839,144.00367990333388,73,12.529521612566596,2106,361.4681166584281,4778.402588989258,820.1520344148643,2428.0,416.7353215796123,6628.0,1137.6119075081012,1529.0,262.43340473444283,11142.0,1912.382600098863,,,False,False,True
2022-03-04,640.66364,109.96176861226559,227,38.9616630966112,865,148.46624924479596,87,14.93244356566156,2103,360.9532048113363,625.42847,107.34684765338898,189,32.43944636678201,741,127.18322623166915,71,12.186247047838743,1945,333.834514197836,4671.087641479492,801.7327884672605,2272.0,389.95990553083976,6599.0,1132.6344263195474,1387.0,238.0609106387653,10998.0,1887.6668314384576,,,False,False,True
