,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,761.7629,278.5727847367525,344,125.79904334215877,1025,374.8372657724207,126,46.07755657300002,1936,707.9853136930797,704.34174,257.5741847977042,339,123.97056887497624,911,333.1480479206588,124,45.346166786127,1726,631.189386071413,,,,,,,,,,,994.0,,False,False,False
2022-02-05,557.2656,203.7891885265708,235,85.93829995757939,696,254.5236458318096,89,32.54684551584921,1527,558.4161022775478,692.42706,253.21703869849443,319,116.65667100624606,930,340.0962508959525,96,35.106709769904775,1655,605.2250486374209,,,,,,,,,,,624.0,,False,False,False
2022-02-06,383.2909,140.16751665621996,166,60.705352310460334,483,176.63063352983337,61,22.30738849962699,963,352.16418237935727,681.00415,249.0397309884429,322,117.75375568655558,917,335.3422172812779,112,40.9578280648889,1573,575.2380673756272,,,,,,,,,,,285.0,,False,False,False
2022-02-07,524.6509,191.86214776709676,237,86.66968974445241,725,265.12879774146836,89,32.54684551584921,1318,481.9858695493176,670.0554,245.03583554178476,333,121.7763995143572,903,330.22248877316673,118,43.15199742550795,1585,579.6264060968653,,,,,,,,,,,530.0,,False,False,False
2022-02-08,900.51685,329.3144050985575,415,151.76338077615085,1157,423.10899170603983,134,49.003115720492076,2052,750.4059213317146,659.5609,241.19806475937366,345,126.16473823559528,855,312.6691338882144,120,43.88338721238097,1539,562.8044409987859,,,,,,,,,,,994.0,,False,False,False
2022-02-09,1030.3225,376.78368389606476,439,160.54005821862705,1274,465.89529423811126,175,63.996606351388905,2215,810.0141889618653,649.506,237.52101697027683,300,109.70846803095242,867,317.0574726094525,118,43.15199742550795,1549,566.461389933151,,,,,,,,,,,927.0,,False,False,False
2022-02-10,872.8792,319.20745968818665,380,138.96405950587305,1147,419.45204277167477,141,51.56297997454763,2160,789.9009698228574,639.87427,233.9987549930811,307,112.26833228500797,873,319.25164197007155,117,42.786302532071446,1497,547.4452554744526,4696.769178222657,1717.5845041260097,3600.0,1316.501616371429,5531.0,2022.6584555973259,2636.0,963.9717390986352,7193.0,2630.443368488802,793.0,5147.0,False,False,False
2022-02-11,687.72876,251.49888824671507,296,108.24568845720638,957,349.9700130187382,94,34.37531998303176,1835,671.0501294559923,630.65,230.62550462782383,294,107.51429867033337,863,315.5946930357065,113,41.32352295832541,1564,571.9468133346986,4623.077405761719,1690.63579924876,3574.0,1306.9935491420797,5469.0,1999.9853722042626,2540.0,928.8650293287305,7241.0,2647.996723373755,854.0,5007.0,False,False,False
2022-02-12,539.2156,197.18839321285486,229,83.74413059696035,620,226.730833930635,88,32.18115062241271,1207,441.3937363778652,621.8185,227.3958409205079,294,107.51429867033337,844,308.64649006041276,103,37.66657402396033,1460,533.9145444173017,4552.469342041016,1664.814790910659,3482.0,1273.349618945921,5406.0,1976.9465939177624,2624.0,959.5834003773972,7025.0,2569.006626391469,687.0,5070.0,False,False,False
2022-02-13,443.17166,162.06561122089624,200,73.13897868730162,570,208.44608925880962,74,27.061422114301596,1087,397.51034916548423,613.3678,224.3054797872901,293,107.14860377689686,799,292.19021985576995,116,42.420607638634934,1397,510.8757661308017,4484.833096435547,1640.080561281522,3466.0,1267.4985006509369,5327.0,1948.0566973362784,2570.0,939.8358761318258,6875.0,2514.152392375993,187.0,4972.0,False,False,False
