,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,3600.068,339.44270107895136,1335,125.87428411947401,4933,465.1219801957793,409,38.56373198866283,10518,991.7196407255639,2989.5576,281.87897987663746,1302,122.76278496146456,4099,386.4859105660854,431,40.638064760669145,7764,732.0508928116826,,,,,,,,,,,3525.0,,False,False,False
2022-02-05,2643.2788,249.2290921509266,1072,101.07657870867126,3324,313.4128242794994,365,34.4150664446502,7063,665.9551076672997,2898.6274,273.30536395311356,1309,123.42279993437565,3646,343.77351303341,472,44.50386674486273,6692,630.9743141030114,,,,,,,,,,,2203.0,,False,False,False
2022-02-06,1510.2443,142.39768497645855,648,61.09852892091323,1945,183.38987461601272,222,20.931903426609164,3974,374.69992890695863,2812.686,265.20213577896357,1351,127.38288977184224,3666,345.65927009887025,474,44.69244245140875,6886,649.2661576379761,,,,,,,,,,,1504.0,,False,False,False
2022-02-07,2130.6746,200.89673344045877,885,83.44475014661761,2715,255.99152163623367,302,28.474931688450305,4921,463.9905259565032,2731.4172,257.5394697487354,1322,124.64854202692483,3824,360.5567509160065,428,40.3552012008501,6548,617.3968632316974,,,,,,,,,,,2276.0,,False,False,False
2022-02-08,3720.7612,350.8225781843066,1668,157.27213925938779,4638,437.3070634802401,629,59.307059708725966,8295,782.1177428996531,2654.55,250.2918243408203,1257,118.51983156417892,3273,308.60414376257563,495,46.67248737014205,5811,547.9067153694858,,,,,,,,,,,3615.0,,False,False,False
2022-02-09,4213.8667,397.31645956635475,1845,173.9610892887113,5529,521.3175407464958,698,65.81292158456395,10524,992.2853678452019,2581.8232,243.43456607311964,1214,114.4654538734393,3527,332.55325849392125,473,44.59815459813574,6209,585.4332809721456,,,,,,,,,,,3315.0,,False,False,False
2022-02-10,3521.896,332.0720046758652,1545,145.674733306807,4596,433.3469736427735,548,51.66974359361181,8064,760.3372487935869,2512.9858,236.94403935223818,1153,108.71389482378542,3381,318.7872319160612,426,40.16662549430407,6216,586.0932959450566,19181.641588867187,1808.5958076666573,14001.0,1320.1242336754724,22656.0,2136.1856037534108,9752.0,919.4951451184351,30967.0,2919.8119523054324,2507.0,18945.0,False,False,False
2022-02-11,2603.7583,245.5027773976326,1155,108.90247053033146,3146,296.6295863969028,406,38.28086842884379,6021,567.7071645568188,2447.8157,230.79928942024708,1205,113.61686319398218,3295,310.678476534582,429,40.44948905412311,5675,535.0835673243558,18639.900291992188,1757.5161837549747,13760.0,1297.4008610366761,22177.0,2091.021722035637,9499.0,895.6403182403624,30310.0,2857.864832705062,3414.0,18834.0,False,False,False
2022-02-12,2143.4834,202.10444927215576,874,82.40758376061446,2443,230.34522554597382,315,29.70067378099949,4991,470.59067568561414,2386.0957,224.97985046356916,1107,104.37665357322678,3053,287.8608160425125,422,39.78947408121201,5867,553.1868351527746,18127.365219726562,1709.1903520639196,13602.0,1282.5033802195398,21397.0,2017.477196482686,9453.0,891.3030769898037,29218.0,2754.9024969309303,1659.0,18290.0,False,False,False
2022-02-13,1482.24,139.7572224959731,689,64.96433090510682,1948,183.67273817583177,266,25.08056897062179,3927,370.26839980312695,2327.626,219.46686320006847,1098,103.52806289376964,3210,302.66400900637575,408,38.469444135389814,5430,511.98304327246734,17642.307599609376,1663.4553103493529,13392.0,1262.7029310322068,20872.0,1967.9760735143534,9272.0,874.2369755473882,28077.0,2647.320056346421,1158.0,17944.0,False,False,False
2022-02-14,1994.4316,188.05067520588636,968,91.27064196827779,2522,237.79396595454196,349,32.906460792281976,4953,467.0077372612396,2272.2222,214.24295846372843,1079,101.73659368158238,3065,288.9922702817887,434,40.92092832048819,5735,540.7408385207367,17183.113099609374,1620.1588467095778,13103.0,1235.4537414363056,20326.0,1916.4949056272876,9113.0,859.2452068769788,27368.0,2580.469968375854,1930.0,17598.0,False,False,False
2022-02-15,2966.2366,279.6800807118416,1308,123.32851208110263,3873,365.1768557263842,440,41.48665544012627,7431,700.6530376717689,2219.7126,209.29193124175072,1032,97.3050645777507,2842,267.9660790019065,387,36.489399216656516,5347,504.15715145080725,16748.2738828125,1579.1587904388816,12761.0,1203.2072956169347,19838.0,1870.4824332300568,9274.0,874.4255512539341,26684.0,2515.9770767371124,2869.0,16852.0,False,False,False
2022-02-16,3360.2732,316.83293636888266,1581,149.06909602463554,4294,404.8720419543232,610,57.5155904965387,8195,772.6889575723518,2169.929,204.59794905036688,977,92.11923264773492,2758,260.0458993269733,376,35.45223283065336,4968,468.4220550603348,16336.381124023437,1540.3223064339613,12494.0,1178.03243879304,19291.0,1818.906977489718,9081.0,856.2279955722424,25297.0,2385.1998242474415,2392.0,15929.0,False,False,False
2022-02-17,2808.4182,264.7997345775366,1193,112.485408954706,3552,334.9104548257466,456,42.995261092494495,7023,662.1835935363791,2122.7224,200.14694891870022,1037,97.77650384411578,2762,260.4230507400654,365,34.4150664446502,5275,497.3684260151502,15946.118189453126,1503.5252521213,12299.0,1159.6463074048022,18781.0,1770.8201723204804,9030.0,851.4193150553186,24379.0,2298.643574942814,2448.0,15870.0,False,False,False
2022-02-18,2170.5535,204.65683192014694,957,90.23347558227464,2765,260.7059142998844,320,30.172113047364558,5517,520.1860865072197,2077.9495,195.92540338635445,948,89.3848849028175,2678,252.50287106513215,396,37.33798989611365,5077,478.69943106709337,15576.254140625,1468.6515649544306,11925.0,1124.3826502806949,18319.0,1727.259184108348,8695.0,819.8328842088589,24033.0,2266.0199777103517,2204.0,14660.0,False,False,False
2022-02-19,1559.5662,147.04815112054348,696,65.62434587801792,1881,177.3554520065398,261,24.609129704256716,4147,391.0117275231901,2035.477,191.92076288163662,959,90.42205128882067,2662,250.99426541276395,349,32.906460792281976,4607,434.38414002877664,15225.6381328125,1435.5927342546356,11606.0,1094.3048250866034,17553.0,1655.0346885012193,8807.0,830.3931237754365,23548.0,2220.29036887294,1505.0,14506.0,False,False,False
2022-02-20,1409.7424,132.9215825535357,583,54.96981845816731,1724,162.55225904267658,220,20.743327720063135,3568,336.41906047811483,1995.1813,188.12136258929968,906,85.4247950653509,2485,234.30531538344044,355,33.47218791192006,4758,448.6216058730018,14893.193455078124,1404.2472392590223,11230.0,1058.85259225595,17147.0,1616.7538200723752,8504.0,801.8239042337132,23416.0,2207.844372240902,566.0,13914.0,False,False,False
2022-02-21,1636.3102,154.28417827934027,740,69.77301142203055,2131,200.92741532479334,270,25.45772038371385,4011,378.18857947806015,1956.9429,184.51594514772296,918,86.55624930462709,2579,243.16837359110374,379,35.73509639047241,4540,428.0668538594847,14577.913112304688,1374.520132559735,10905.0,1028.2090399422204,16730.0,1577.4357852575283,8152.0,768.6345798816121,22708.0,2141.0885721236077,1574.0,13558.0,False,False,False
2022-02-22,2523.0022,237.88847029209137,1155,108.90247053033146,3339,314.8271420785946,443,41.76951899994531,6326,596.4649598050881,1920.6527,181.09421944245696,867,81.74756878770336,2429,229.02519560015162,295,27.814916715539205,4472,421.6552798369197,14278.854537597656,1346.3225415477216,10685.0,1007.4657122221572,16003.0,1508.8885159280471,7669.0,723.0935467507463,22814.0,2151.0830845705473,2232.0,12921.0,False,False,False
2022-02-23,2853.3062,269.03210673481226,1296,122.19705784182646,3763,354.80519186635263,538,50.726865060881664,7481,705.3674303354196,1886.2104,177.84673254936934,818,77.12746397732566,2391,225.4422571757771,334,31.492142993186757,5035,474.73934122962675,13995.135526367187,1319.5712850460584,10177.0,959.567482759466,16204.0,1527.840374435923,7451.0,702.5387947372292,22759.0,2145.8972526405314,2316.0,12845.0,False,False,False
2022-02-24,2553.3955,240.75417313724756,1048,98.81367023011893,3471,327.27313871063245,394,37.149414189567615,6567,619.1883324438846,1853.5171,174.76414795964956,779,73.45023769967811,2358,222.3307580177676,309,29.134946661361404,4728,445.79297027481135,13725.93013671875,1294.188486766582,9866.0,930.2439603915586,16074.0,1515.582953510431,7080.0,667.5580011729409,22200.0,2093.1903426609165,1734.0,12131.0,False,False,False
2022-02-25,1828.519,172.40713350474834,860,81.08755381479226,2417,227.89374136087545,339,31.96358225955183,4882,460.31329967885557,1822.4833,171.83803720399737,745,70.24445068839562,2317,218.46495603357403,256,24.137690437891646,4544,428.44400527257676,13470.465220214845,1270.1012482028589,9506.0,896.3003332132735,16110.0,1518.9773162282595,6597.0,622.0169680420751,22031.0,2077.2556954577767,1834.0,11761.0,True,False,False
2022-02-26,1261.7693,118.9695205539465,496,46.76677522341507,1495,140.96034064315631,178,16.783237882596538,3315,312.56423360004226,1793.0275,169.06070522964,809,76.27887329786853,2353,221.85931875140253,290,27.343477449174134,4743,447.20728807390657,13228.016230957031,1247.2412534775274,9366.0,883.1000337550514,15663.0,1476.8306458152224,6143.0,579.2102826561265,22669.0,2137.41134584596,1059.0,11315.0,True,False,False
2022-02-27,1307.1871,123.25186980888247,499,47.04963878323411,1684,158.78074491175602,168,15.840359349866395,3633,342.5477709408608,1765.0674,166.42441041767597,761,71.75305634076385,2299,216.76777467465976,281,26.494886769717006,4493,423.635324755653,12997.904778808594,1225.5445386409156,8993.0,847.9306644842171,15666.0,1477.1135093750413,5740.0,541.2122777871018,22547.0,2125.9082277466523,752.0,11501.0,True,False,False
2022-02-28,1438.2897,135.61324449256063,570,53.74407636561812,1873,176.6011491803557,244,23.006236198615476,3755,354.0508890401685,1738.532,163.92244724556804,709,66.8500879705671,2239,211.1105034782789,287,27.06061388935509,4662,439.56997195879245,12779.495092285157,1204.9511581645884,8471.0,798.7124050757037,15406.0,1452.5986675240574,5500.0,518.5831930015784,22578.0,2128.8311511981155,1360.0,11287.0,True,False,False
2022-03-01,1999.1638,188.49686020985246,865,81.55899308115733,2687,253.35146174458927,312,29.41781022118045,5463,515.0945424304768,1713.3496,161.54805198311806,678,63.92716451910366,2410,227.23372638796437,285,26.87203818280906,4736,446.5472731009955,12572.19146899414,1185.404944548761,8230.0,775.9890324369072,15512.0,1462.593179970997,5265.0,496.4255474824201,23125.0,2180.406606938455,1392.0,10447.0,True,False,False
2022-03-02,2708.5916,255.38727641105652,1184,111.63681827524887,3495,329.5360471891848,396,37.33798989611365,6851,645.9660827734207,1689.4543,159.29501969367266,653,61.56996818727831,2172,204.79321730898695,215,20.271888453698065,4656,439.00424483915435,12375.435845458984,1166.8532791862376,7940.0,748.6455549877331,15364.0,1448.638577686591,4793.0,451.9216807375573,22714.0,2141.6542992432455,,,False,False,True
2022-03-03,2559.479,241.32777471095324,1040,98.05936740393483,3139,295.96957142399174,368,34.69793000446925,6609,623.1484222813513,1666.7845,157.15754125267267,626,59.02419614890692,2193,206.77326222772024,225,21.214766986428206,4642,437.6842148933321,12188.704707763673,1149.2468010737193,7546.0,711.4961407981656,15530.0,1464.2903613299113,4538.0,427.87827815293866,23234.0,2190.683982945213,,,False,False,True
2022-03-04,1825.3851,172.11164813488722,714,67.32152723693218,2348,221.38787948503747,234,22.063357665885334,4615,435.1384428549608,1645.2876,155.1306340843439,596,56.19556055071649,2077,195.83587124805058,221,20.837615573336148,4508,425.04964255474823,12011.507815429688,1132.5392864888984,7242.0,682.8326334031692,15704.0,1480.6964477994159,4378.0,412.79222162925635,22520.0,2123.362455708281,,,False,False,True
2022-03-05,1306.2214,123.16080974414945,477,44.975306011227794,1624,153.12347371537516,171,16.12322290968544,3655,344.6221037128671,1624.9075,153.2090362161398,566,53.36692495252606,2063,194.51584130222838,187,17.631828562053666,4484,422.7867340761959,11843.385337402344,1116.6873789487606,6810.0,642.1002807892271,15315.0,1444.0184728762133,3915.0,369.13694556385076,22943.0,2163.2462176427657,,,False,False,True
2022-03-06,1257.031,118.52275347337127,417,39.318034814846946,1583,149.25767173118157,144,13.577450871314053,3723,351.03367773543204,1605.5905,151.38767194002867,499,47.04963878323411,2054,193.66725062277126,173,16.311798616231467,4209,396.85757442611697,11683.906371337891,1101.6504495963434,6632.0,625.3170429066305,15188.0,1432.0439155105405,3509.0,330.856077135007,22758.0,2145.802964787258,,,False,False,True
