,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,238.8691,243.03470272570848,106,107.84852369615204,302,307.26654864375394,35,35.61036159778605,589,599.2715137455996,220.51714,224.36270955950022,101,102.76132918218262,291,296.0747207130212,34,34.59292269499217,536,545.3472518975235,,,,,,,,,,,335.0,,False,False,False
2022-02-05,163.20673,166.0528709180653,75,76.30791770954154,224,227.90631422583076,28,28.488289278228844,405,412.0627556315243,219.41028,223.23655430227518,101,102.76132918218262,302,307.26654864375394,34,34.59292269499217,555,564.6785910506073,,,,,,,,,,,58.0,,False,False,False
2022-02-06,137.28479,139.67888662591577,62,63.08121197322101,181,184.15644140569358,25,25.43597256984718,343,348.9815436583033,218.37932,222.18760568648577,105,106.83108479335817,302,307.26654864375394,39,39.6801172089616,505,513.8066459109131,,,,,,,,,,,85.0,,False,False,False
2022-02-07,179.57967,182.71133303642273,84,85.46486783468653,250,254.3597256984718,31,31.540605986610505,449,456.83006735445537,217.42175,221.21334914118052,104,105.81364589056427,287,292.00496510184564,40,40.69755611175549,504,512.7892070081192,,,,,,,,,,,268.0,,False,False,False
2022-02-08,266.62604,271.2757093831897,123,125.14498504364812,360,366.2780050057994,39,39.6801172089616,633,644.0388254685306,216.5359,220.3120617195964,104,105.81364589056427,291,296.0747207130212,36,36.627800500579944,505,513.8066459109131,,,,,,,,,,,198.0,,False,False,False
2022-02-09,334.99072,340.83258360624313,155,157.70302993305253,434,441.5684838125471,62,63.08121197322101,827,841.4219726105447,215.71997,219.48188077658415,108,109.88340150173983,290,295.05728181022727,34,34.59292269499217,506,514.8240848137069,,,,,,,,,,,416.0,,False,False,False
2022-02-10,304.79016,310.1053647696972,152,154.65071322467085,418,425.28946136784486,57,57.99401745925157,716,728.4862544004233,214.97287,218.72175857424736,107,108.86596259894593,296,301.1619152269906,41,41.71499501454937,514,522.963596036058,1522.9565999145507,1549.5152920197695,1164.0,1184.2988828520847,1799.0,1830.372586126203,868.0,883.1369676250941,2376.0,2417.434833038276,331.0,1691.0,False,False,False
2022-02-11,229.17867,233.1752795726061,114,115.98803491850315,295,300.1444763241967,44,44.76731172293104,561,570.7832244673707,214.2926,218.0296229198575,104,105.81364589056427,293,298.10959851860895,39,39.6801172089616,524,533.1379850639969,1516.732396484375,1543.1825453110057,1176.0,1196.5081496856114,1775.0,1805.9540524591498,889.0,904.5031845837657,2403.0,2444.905683413711,346.0,1702.0,False,False,False
2022-02-12,156.49931,159.22848833724856,73,74.27303990395377,202,205.52265836436524,31,31.540605986610505,349,355.08617707506664,213.67863,217.40496158599854,106,107.84852369615204,286,290.98752619905173,42,42.732433917343265,507,515.8415237165009,1511.0006242675781,1537.3508172756833,1186.0,1206.6825387135502,1752.0,1782.5529576948904,885.0,900.4334289725903,2377.0,2418.45227194107,137.0,1781.0,False,False,False
2022-02-13,149.04694,151.646148879081,75,76.30791770954154,201,204.50521946157133,29,29.50572818102273,343,348.9815436583033,213.12907,216.84581879526377,103,104.79620698777038,281,285.90033168508234,40,40.69755611175549,525,534.1554239667907,1505.7504318237304,1532.0090672361582,1179.0,1199.560466393993,1757.0,1787.6401522088597,869.0,884.1544065278879,2342.0,2382.841910343284,148.0,1844.0,False,False,False
2022-02-14,186.69614,189.95191203430295,96,97.67413466821317,252,256.3946035040596,36,36.627800500579944,459,467.0044563823942,212.64287,216.3511235266924,105,106.83108479335817,298,303.1967930325784,34,34.59292269499217,524,533.1379850639969,1500.9717487182618,1527.1470491405305,1176.0,1196.5081496856114,1783.0,1814.093563681501,851.0,865.840506277598,2365.0,2406.243005107543,252.0,1828.0,False,False,False
2022-02-15,258.86835,263.38272728025913,123,125.14498504364812,358,364.24312720021163,37,37.64523940337382,662,673.5445536495533,212.21921,215.92008415609598,101,102.76132918218262,280,284.8828927822884,37,37.64523940337382,490,498.5450623690047,1496.655260131836,1522.755285729235,1173.0,1193.4558329772299,1765.0,1795.7796634312108,869.0,884.1544065278879,2364.0,2405.2255662047496,364.0,1994.0,False,False,False
2022-02-16,328.8022,334.53614450991154,155,157.70302993305253,445,452.76031174327983,48,48.837067334106585,806,820.0557556518731,211.857,215.55153653025627,99,100.72645137659482,270,274.7085037543495,37,37.64523940337382,491,499.5625012717986,1492.792371154785,1518.8250322068097,1181.0,1201.5953441995807,1760.0,1790.6924689172415,860.0,874.997456402743,2296.0,2336.039720814765,413.0,1991.0,False,False,False
2022-02-17,297.86237,303.05676627904177,135,137.35425187717476,400,406.9755611175549,47,47.8196284313127,713,725.4339376920416,211.55573,215.24501498788595,107,108.86596259894593,290,295.05728181022727,45,45.784750625724925,492,500.5799401745925,1489.3752034301758,1515.3482728264207,1164.0,1184.2988828520847,1760.0,1790.6924689172415,833.0,847.526606027308,2305.0,2345.19667093991,238.0,1898.0,False,False,False
2022-02-18,220.29643,224.13816768676043,109,110.9008404045337,297,302.1793541297845,42,42.732433917343265,537,546.3646908003175,211.31433,214.99942522495985,98,99.70901247380095,282,286.9177705878762,36,36.627800500579944,485,493.4578678550353,1486.3965315551757,1512.3176561821374,1154.0,1174.1244938241457,1757.0,1787.6401522088597,814.0,828.1952668742242,2322.0,2362.4931322874063,246.0,1798.0,False,False,False
2022-02-19,153.09482,155.76462028548121,74,75.29047880674764,216,219.76680300347965,25,25.43597256984718,382,388.6616608672649,211.1319,214.81381263583899,104,105.81364589056427,283,287.9352094906701,38,38.66267830616771,491,499.5625012717986,1483.8497800292969,1509.7264921039587,1157.0,1177.1768105325275,1757.0,1787.6401522088597,804.0,818.0208778462853,2302.0,2342.1443542315283,115.0,1776.0,False,False,False
2022-02-20,148.92485,151.52193373069167,71,72.23816209836599,202,205.52265836436524,28,28.488289278228844,384,390.6965386728527,211.00842,214.68817722052336,103,104.79620698777038,275,279.795698268319,36,36.627800500579944,470,478.196284313127,1481.7290377197266,1507.568766375401,1170.0,1190.403516268848,1733.0,1763.2216185418065,854.0,868.8928229859796,2281.0,2320.778137272857,95.0,1723.0,False,False,False
2022-02-21,183.96695,187.17512721195817,85,86.48230673748041,245,249.27253118450236,37,37.64523940337382,444,451.7428728404859,210.9429,214.62151780724525,100,101.74389027938872,275,279.795698268319,35,35.61036159778605,480,488.37067334106587,1480.0289799804686,1505.8390614944842,1149.0,1169.0372993101764,1720.0,1749.994912805486,862.0,877.0323342083308,2253.0,2292.289847994628,189.0,1660.0,False,False,False
2022-02-22,257.24902,261.7351710796356,124,126.16242394644202,357,363.2256882974177,42,42.732433917343265,622,632.8469975377978,210.9352,214.61367141455412,97,98.69157357100707,282,286.9177705878762,38,38.66267830616771,488,496.510184563417,1478.744877319336,1504.5325654918665,1138.0,1157.8454713794438,1710.0,1739.8205237775474,864.0,879.0672120139186,2255.0,2294.3247258002157,260.0,1556.0,False,False,False
2022-02-23,326.0474,331.7333059385419,153,155.66815212746474,432,439.5336060069593,60,61.04633416763323,801,814.9685611379036,210.98482,214.66417238116264,97,98.69157357100707,286,290.98752619905173,30,30.523167083816617,503,511.7717681053253,1477.8726083984375,1503.6450851580464,1157.0,1177.1768105325275,1700.0,1729.6461347496083,855.0,869.9102618887737,2251.0,2290.2549701890403,253.0,1396.0,False,False,False
2022-02-24,295.18646,300.3341844305396,133,135.31937407158702,384,390.6965386728527,51,51.889384042488246,712,724.4164987892477,211.09177,214.7729741409421,101,102.76132918218262,284,288.95264839346396,35,35.61036159778605,537,546.3646908003175,1477.408581604004,1503.172966245451,1145.0,1164.9675436990008,1737.0,1767.2913741529821,854.0,868.8928229859796,2251.0,2290.2549701890403,217.0,1375.0,False,False,False
2022-02-25,220.30829,224.1502283141017,99,100.72645137659482,307,312.3537431577234,34,34.59292269499217,559,568.748346661783,211.25534,214.93940148502588,96,97.67413466821317,282,286.9177705878762,38,38.66267830616771,518,527.0333516472335,1477.349780822754,1503.1131400430927,1152.0,1172.0896160185582,1727.0,1757.1169851250431,824.0,838.369655902163,2306.0,2346.214109842704,375.0,1504.0,True,False,False
2022-02-26,150.73326,153.36188953369856,67,68.16840648719044,204,207.55753616995298,26,26.45341147264107,380,386.62678306167714,211.47578,215.16368724405766,99,100.72645137659482,269,273.69106485155567,35,35.61036159778605,498,506.6845735913559,1477.6937317504883,1503.4630890976214,1124.0,1143.6013267403293,1730.0,1760.169301833425,822.0,836.3347780965752,2307.0,2347.231548745498,71.0,1460.0,True,False,False
2022-02-27,150.66524,153.29266898334026,66,67.15096758439655,206,209.59241397554075,23,23.401094764259405,398,404.9406833119672,211.75299,215.44573828577995,98,99.70901247380095,276,280.8131371711129,38,38.66267830616771,556,565.6960299534013,1478.4384771728517,1504.2208220630116,1101.0,1120.2002319760697,1759.0,1789.6750300144474,794.0,807.8464888183465,2400.0,2441.8533667053293,103.0,1468.0,True,False,False
2022-02-28,180.79437,183.94723301753402,86,87.4997456402743,246,250.28997008729624,30,30.523167083816617,441,448.6905561321043,212.08699,215.78555461019278,93,94.62181795983152,275,279.795698268319,32,32.55804488940439,530,539.2426184807603,1479.5825876464844,1505.3848845679795,1117.0,1136.4792544207721,1759.0,1789.6750300144474,757.0,770.2012494149726,2387.0,2428.6266609690088,404.0,1683.0,True,False,False
2022-03-01,252.87524,257.2851022705436,113,114.97059601570925,322,327.6153266996317,43,43.74987282013715,604,614.5330972875079,212.47784,216.18322934955359,98,99.70901247380095,275,279.795698268319,37,37.64523940337382,505,513.8066459109131,1481.125146484375,1506.954343939498,1111.0,1130.3746210040088,1731.0,1761.1867407362188,738.0,750.8699102618888,2443.0,2485.6032395254665,261.0,1684.0,True,False,False
2022-03-02,340.8563,346.8004520982504,149,151.5983965162892,450,457.8475062572493,50,50.87194513969436,907,922.8170848340557,212.92534,216.63852967321873,97,98.69157357100707,287,292.00496510184564,34,34.59292269499217,541,550.434446411493,1483.0657437744142,1508.9287831170402,1072.0,1090.694503795047,1752.0,1782.5529576948904,743.0,755.9571047758582,2504.0,2547.6670125958935,,,False,False,True
