,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,303.6225,185.9828014858067,149,91.2693794294745,401,245.63101443771325,50,30.627308533380706,783,479.6236516327418,287.52213,176.12057272344828,135,82.6937330401279,380,232.76754485369332,39,23.889300656036948,704,431.2325041500003,,,,,,,,,,,271.0,,False,False,False
2022-02-05,216.59303,132.6732337474823,97,59.41697855475856,280,171.51292778693195,36,22.051662144034104,546,334.4502091845173,282.2249,172.87578666582704,130,79.63100218678983,372,227.86717548835244,51,31.23985470404832,684,418.981580736648,,,,,,,,,,,276.0,,False,False,False
2022-02-06,177.73683,108.87201642617583,77,47.16605514140628,233,142.72325776555408,31,18.988931290696033,463,283.60887701910536,277.15695,169.77143241092563,134,82.08118686946028,384,235.2177295363638,49,30.01476236271309,710,434.90778117400595,,,,,,,,,,,90.0,,False,False,False
2022-02-07,223.07965,136.64658181369305,97,59.41697855475856,279,170.90038161626433,39,23.889300656036948,529,324.0369242831678,272.309,166.8018288910389,128,78.4059098454546,361,221.12916761100868,52,31.852400874715933,689,422.0443115899861,,,,,,,,,,,204.0,,False,False,False
2022-02-08,334.7004,205.01944236457348,151,92.49447177080972,434,265.84503806974453,61,37.36531641072446,809,495.5498520700998,267.67157,163.96119026467204,122,74.73063282144892,350,214.39115973366495,45,27.564577680042632,647,396.31737242194635,,,,,,,,,,,294.0,,False,False,False
2022-02-09,398.2077,243.9206000417471,190,116.38377242684666,555,339.9631247205258,72,44.10332428806821,1060,649.298940907671,263.2365,161.2445223145187,124,75.95572516278413,343,210.1033365389916,52,31.852400874715933,670,410.4059343473014,,,,,,,,,,,291.0,,False,False,False
2022-02-10,354.09006,216.89650602638721,170,104.1328490134944,443,271.35795360575304,69,42.265685776065375,849,520.0516988968043,258.995,158.64638844504952,123,75.34317899211653,351,215.00370590433255,47,28.789670021377862,665,407.34320349396336,1909.1163338012695,1169.4218996289621,1447.0,886.3543089560376,2315.0,1418.0443850955266,1035.0,633.9852866409806,3085.0,1889.7049365095893,387.0,1813.0,False,False,False
2022-02-11,270.2503,165.54079484194517,136,83.30627921079551,374,229.09226782968764,46,28.177123850710245,692,423.88195010198893,254.93991,156.16246964782476,114,69.830263456108,332,203.36532866164788,47,28.789670021377862,636,389.5793645446025,1876.5339517822265,1149.4636862919679,1431.0,876.5535702253557,2243.0,1373.9410608074584,1041.0,637.6605636649863,3081.0,1887.254751826919,167.0,1709.0,False,False,False
2022-02-12,188.01085,115.16532395035028,84,51.45387833607958,242,148.23617330156262,31,18.988931290696033,477,292.1845234084519,251.06316,153.78777170553803,124,75.95572516278413,341,208.8782441976564,49,30.01476236271309,635,388.9668183739349,1845.3722253417968,1130.3756900894912,1419.0,869.2030161773444,2224.0,1362.3026835647736,1042.0,638.2731098356539,3045.0,1865.2030896828846,201.0,1634.0,False,False,False
2022-02-13,178.27182,109.19972555711865,79,48.391147482741516,230,140.88561925355123,30,18.376385120028424,487,298.30998511512803,247.35815,151.5182899311185,118,72.28044813877847,302,184.98894354161945,45,27.564577680042632,605,370.5904332539065,1815.5733305664062,1112.1224912046985,1372.0,840.4133461559665,2164.0,1325.549913324717,1028.0,629.6974634463073,3011.0,1844.3765198801862,141.0,1685.0,False,False,False
