,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,333.38696,284.5982788130641,145,123.78033685324773,449,383.2922154972982,50,42.682874776981976,813,694.023543873727,295.63614,252.37200316041708,146,124.63399434878737,401,342.31665571139547,54,46.09750475914054,731,624.0236292394766,,,,,,,,,,,414.0,,False,False,False
2022-02-05,226.61073,193.44794563949108,102,87.07306454504324,296,252.6826186797333,34,29.02435484834775,621,530.1213047301162,286.54825,244.61406283080578,135,115.24376189785134,381,325.2435058006027,47,40.12190229036306,733,625.7309442305558,,,,,,,,,,,204.0,,False,False,False
2022-02-06,165.07042,140.91359917074442,74,63.17065466993333,209,178.41441656778468,30,25.609724866189186,400,341.4629982158558,277.89877,237.2303744778037,134,114.3901044023117,337,287.68257599685853,46,39.268244794823424,651,555.7310295963053,,,,,,,,,,,141.0,,False,False,False
2022-02-07,217.88261,185.9971322119236,104,88.78037953612252,297,253.53627617527297,37,31.585327334966664,551,470.3652800423414,269.66446,230.2010776475072,134,114.3901044023117,361,308.1703558898099,48,40.9755597859027,604,515.6091273059423,,,,,,,,,,,176.0,,False,False,False
2022-02-08,325.50775,277.8721274808049,146,124.63399434878737,429,366.2190655865054,59,50.36579223683873,792,676.0967364673945,261.823,223.50717335939407,125,106.70718694245494,353,301.34109592549277,44,37.56092980374414,642,548.0481121364486,,,,,,,,,,,352.0,,False,False,False
2022-02-09,387.93402,331.16277772933245,185,157.92663667483333,518,442.19458268953326,58,49.5121347412991,930,793.9014708518648,254.35413,217.13131573051214,126,107.56084443799459,343,292.8045209700964,52,44.39018976806126,608,519.0237572881009,,,,,,,,,,,459.0,,False,False,False
2022-02-10,331.69025,283.14986266195774,154,131.4632543131045,449,383.2922154972982,54,46.09750475914054,842,718.7796112443765,247.2374,211.05606574565172,118,100.73158447367746,342,291.95086347455674,43,36.7072723082045,613,523.2920447657991,1893.1619825439452,1616.1119166693231,1460.0,1246.3399434878738,2219.0,1894.2659826024603,1086.0,927.0720401560486,2974.0,2538.777391734888,288.0,2034.0,False,False,False
2022-02-11,241.46855,206.13144151866436,105,89.63403703166216,331,282.5606310236207,39,33.29264232604594,610,520.7310722791801,240.45512,205.26631269603968,124,105.8535294469153,330,281.7069735280811,50,42.682874776981976,618,527.5603322434973,1837.9809595947265,1569.0062228171778,1427.0,1218.1692461350656,2188.0,1867.8026002407314,1082.0,923.6574101738901,2900.0,2475.606737064955,275.0,1895.0,False,False,False
2022-02-12,182.0923,155.44445486739278,82,69.99991463425044,234,199.75585395627564,29,24.75606737064955,473,403.7799953902495,233.9896,199.74696915596724,104,88.78037953612252,315,268.9021110949864,41,34.99995731712522,566,483.170142475436,1785.4222736816407,1524.1391066317583,1404.0,1198.535123737654,2107.0,1798.6563431020206,1032.0,880.9745353969081,2740.0,2339.0215377786126,158.0,1849.0,False,False,False
2022-02-13,157.47551,134.43015050143003,64,54.63407971453693,196,167.31686912576936,23,19.634122397411712,381,325.2435058006027,227.82428,194.4839023053646,101,86.2194070495036,288,245.8533587154162,41,34.99995731712522,506,431.9506927430577,1735.3477911376954,1481.3926492728506,1356.0,1157.5595639517512,2018.0,1722.6808259989925,1033.0,881.8281928924476,2680.0,2287.802088046234,114.0,1822.0,False,False,False
2022-02-14,197.06502,168.22603065520525,90,76.82917459856756,267,227.92655130908375,32,27.317039857268465,466,397.8043929214721,221.9441,189.46424825116992,100,85.36574955396395,284,242.43872873325768,39,33.29264232604594,515,439.6336102029144,1687.6273795166016,1440.655762202267,1317.0,1124.2669216257054,2000.0,1707.314991079279,996.0,850.2428655574811,2664.0,2274.1435681176,156.0,1802.0,False,False,False
2022-02-15,286.32043,244.4195793941617,124,105.8535294469153,350,298.78012343887383,46,39.268244794823424,648,553.1700571096865,216.33418,184.67529444023967,105,89.63403703166216,298,254.38993367081258,41,34.99995731712522,517,441.3409251939937,1642.1384709472657,1401.823814438136,1285.0,1096.9498817684369,1944.0,1659.5101713290594,941.0,803.2917033028008,2587.0,2208.4119409610475,223.0,1673.0,False,False,False
2022-02-16,318.2593,271.68444357812405,153,130.60959681756486,424,361.9507781088072,61,52.07310722791801,813,694.023543873727,210.98111,180.10560888797045,103,87.92672204058287,291,248.41433120203513,42,35.85361481266486,543,463.5360200780243,1598.7655395507813,1364.7981864480007,1244.0,1061.9499244513115,1889.0,1612.5590090743792,900.0,768.2917459856756,2571.0,2194.7534210324134,297.0,1511.0,False,False,False
2022-02-17,277.3034,236.72212846577168,122,104.14621445583602,357,304.75572590765137,45,38.41458729928378,677,577.926124480336,205.87167,175.74389930814505,94,80.24380458072612,265,226.21923631800448,38,32.43898483050631,507,432.80435023859724,1557.399704284668,1329.485931113825,1210.0,1032.9255696029638,1845.0,1574.998079270635,845.0,721.3405837309955,2500.0,2134.143738849099,230.0,1453.0,False,False,False
2022-02-18,209.08379,178.48594579845667,99,84.51209205842432,282,240.73141374217838,35,29.878012343887388,538,459.2677326003261,200.99356,171.57966503873467,94,80.24380458072612,278,237.31678376001983,32,27.317039857268465,497,424.2677752832009,1517.9382679443358,1295.7993801971402,1140.0,973.1695449151891,1793.0,1530.607889502574,815.0,695.7308588648062,2544.0,2171.7046686528433,171.0,1349.0,False,False,False
2022-02-19,148.5931,126.84761313721538,62,52.92676472345765,195,166.46321163022972,21,17.92680740633243,427,364.51175059542607,196.33571,167.60345315560699,92,78.53648958964685,271,231.34118129124232,34,29.02435484834775,502,428.5360627608991,1480.284366821289,1263.6558452671427,1117.0,953.5354225177773,1756.0,1499.022562167607,800.0,682.9259964317116,2544.0,2171.7046686528433,99.0,1290.0,False,False,False
2022-02-20,140.91702,120.2948740683496,59,50.36579223683873,186,158.78029417037297,22,18.78046490187207,431,367.92638057758467,191.88646,163.80531014874578,88,75.12185960748828,256,218.53631885814772,35,29.878012343887388,493,420.85314530104233,1444.346594116211,1232.977296224453,1093.0,933.0476426248262,1734.0,1480.242097265735,764.0,652.1943265922847,2560.0,2185.3631885814775,82.0,1258.0,False,False,False
2022-02-21,163.67618,139.7233922034502,71,60.60968218331442,202,172.4388140990072,27,23.04875237957027,399,340.6093407203162,187.63611,160.17697053030133,87,74.26820211194864,246,209.99974390275133,35,29.878012343887388,501,427.6824052653594,1410.0386813964844,1203.6900893749387,1066.0,909.9988902452559,1691.0,1443.5348249575306,754.0,643.6577516368882,2590.0,2210.9729134476665,172.0,1274.0,False,False,False
2022-02-22,232.69496,198.6417919397354,112,95.60963950043963,318,271.4630835816054,48,40.9755597859027,621,530.1213047301162,183.57486,156.71005239710212,83,70.8535721297901,243,207.43877141613243,31,26.463382361728826,444,379.02392801959996,1377.2791823120117,1175.7246974313546,1020.0,870.7306454504325,1648.0,1406.827552649326,718.0,612.9260817974613,2574.0,2197.3143935190324,175.0,1226.0,False,False,False
2022-02-23,268.13467,228.89517713338137,118,100.73158447367746,339,289.3898909879378,49,41.82921728144234,668,570.2432070204793,179.69286,153.39615056291223,74,63.17065466993333,222,189.51196400979998,31,26.463382361728826,488,416.58485782334407,1345.9911530151367,1149.0154367014134,960.0,819.511195718054,1637.0,1397.43732019839,689.0,588.1700144268117,2558.0,2183.6558735903977,194.0,1123.0,False,False,False
2022-02-24,242.86945,207.32732955366373,100,85.36574955396395,289,246.70701621095586,34,29.02435484834775,648,553.1700571096865,175.9824,150.22869920358062,79,67.43894214763152,241,205.73145642505315,28,23.902409875109907,460,392.68244794823426,1316.1018995361328,1123.5002514329774,921.0,786.2185533920081,1607.0,1371.8275953322009,669.0,571.0968645160189,2574.0,2197.3143935190324,143.0,1036.0,False,False,False
2022-02-25,170.6865,145.70780331268907,79,67.43894214763152,220,187.8046490187207,28,23.902409875109907,456,389.26781796607565,172.43443,147.19994505867362,67,57.19505220115585,206,175.85344408116575,25,21.341437388490988,455,388.41416047053605,1287.5427328491212,1099.120504724244,875.0,746.9503085971846,1554.0,1326.5837480685998,630.0,537.8042221899728,2480.0,2117.070588938306,127.0,992.0,True,False,False
2022-02-26,125.5813,107.20341233536601,46,39.268244794823424,158,134.87788429526304,17,14.512177424173874,404,344.8776281980144,169.0415,144.30354349315166,71,60.60968218331442,213,181.82904654994323,29,24.75606737064955,470,401.2190229036306,1260.2486970214843,1075.8207464564543,853.0,728.1698436953126,1557.0,1329.1447205552188,590.0,503.65792236838735,2476.0,2113.6559589561475,94.0,987.0,True,False,False
2022-02-27,125.89839,107.474101241678,43,36.7072723082045,156,133.17056930418377,18,15.365834919713512,435,371.3410105597432,165.79616,141.533138230443,67,57.19505220115585,213,181.82904654994323,26,22.19509488403063,483,412.31657034564597,1234.1583966979981,1053.54856602443,810.0,691.4625713871081,1521.0,1298.4130507157918,552.0,471.21893753788106,2419.0,2064.9974817103885,45.0,950.0,True,False,False
2022-02-28,140.24911,119.72470674663782,57,48.65847724575946,181,154.51200669267476,24,20.48777989295135,395,337.19471073815765,162.6914,138.88273388147354,67,57.19505220115585,210,179.26807406332432,27,23.04875237957027,459,391.8287904526946,1209.213715270996,1032.2543517504214,778.0,664.1455315298396,1501.0,1281.3399008049992,531.0,453.2921301315486,2427.0,2071.8267416747053,66.0,844.0,True,False,False
2022-03-01,184.86903,157.81483380123973,83,70.8535721297901,254,216.82900386706845,27,23.04875237957027,477,407.1946253724081,159.72076,136.34682400152087,60,51.21944973237837,196,167.31686912576936,23,19.634122397411712,483,412.31657034564597,1185.359682495117,1011.891177872444,746.0,636.8284916725711,1483.0,1265.9740658852854,490.0,418.2921728144234,2452.0,2093.1681790631965,95.0,764.0,True,False,False
2022-03-02,243.83447,208.15113093703985,105,89.63403703166216,330,281.7069735280811,39,33.29264232604594,667,569.3895495249396,156.87761,133.9197508059442,56,47.804819750219814,194,165.60955413469006,21,17.92680740633243,455,388.41416047053605,1162.5442623901367,992.4146234859417,714.0,609.5114518153027,1482.0,1265.120408389746,456.0,389.26781796607565,2512.0,2144.3876287955745,,,False,False,True
