,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,364.4865,230.3436165675521,170,107.43446497636442,486,307.1361763441948,63,39.81394878535858,971,613.6403852473521,335.96698,212.32019644230604,160,101.11479056599003,460,290.7050228772214,65,41.077883667433454,847,535.2764225587098,,,,,,,,,,,430.0,,False,False,False
2022-02-05,244.7076,154.64723110198975,103,65.09264642685609,322,203.49351601405496,38,24.014762759422634,629,397.5075204125484,332.52493,210.14492958784103,151,95.4270835966531,437,276.16977173336034,57,36.02214413913395,774,489.1427993629768,,,,,,,,,,,236.0,,False,False,False
2022-02-06,205.56612,129.91109397262335,99,62.564776662706336,273,172.52711140322052,36,22.75082787734776,495,312.8238833135317,329.29562,208.10412243008614,152,96.05905103769054,445,281.2255112616598,56,35.39017669809651,822,519.4772365327738,,,,,,,,,,,60.0,,False,False,False
2022-02-07,270.28168,170.80921679735184,125,78.99593012967972,344,217.39679971687858,46,29.07050228772214,643,406.3550645870725,326.27393,206.19449205696583,157,99.21888824287774,459,290.07305543618395,55,34.75820925705908,796,503.0460830658005,,,,,,,,,,,301.0,,False,False,False
2022-02-08,404.5788,255.68061973899603,181,114.38610682777623,527,333.04684142672966,59,37.28607902120883,1000,631.9674410374378,323.45255,204.4114749878645,144,91.00331150939104,410,259.1066508253495,59,37.28607902120883,727,459.4403296342173,,,,,,,,,,,641.0,,False,False,False
2022-02-09,479.12085,302.78877820819616,229,144.72054399757326,650,410.7788366743345,79,49.92542784195758,1211,765.3125710963371,320.8266,202.75197457522154,161,101.74675800702748,428,270.4820647640234,52,32.86230693394676,727,459.4403296342173,,,,,,,,,,,499.0,,False,False,False
2022-02-10,426.1408,269.3071262910962,190,120.07381379711317,575,363.38127859652667,68,42.97378599054577,1028,649.662529386486,318.3905,201.21242851018906,162,102.37872544806491,445,281.2255112616598,65,41.077883667433454,775,489.77476680401423,2286.7311603393555,1445.1396397402334,1741.0,1100.255314846179,2731.0,1725.9030814732425,1215.0,767.8404408604869,3679.0,2325.0082155767336,447.0,2614.0,False,False,False
2022-02-11,337.06418,213.01358938217163,155,97.95495336080286,436,275.53780429232285,51,32.23033949290932,768,485.3509947167522,316.1393,199.78976342827082,154,97.32298591976542,445,281.2255112616598,55,34.75820925705908,756,477.7673854243029,2266.90354888916,1432.6092348701686,1738.0,1098.3594125230668,2715.0,1715.7916024166434,1243.0,785.5355292095351,3605.0,2278.242624939963,433.0,2617.0,False,False,False
2022-02-12,232.91647,147.19562605023384,112,70.78035339619302,312,197.1738416036806,43,27.174599964609822,587,370.96488788897597,314.06906,198.48141819238663,153,96.69101847872797,414,261.63452058949923,62,39.18198134432114,739,467.02393892666646,2248.44774621582,1420.9457684824063,1752.0,1107.2069566975908,2686.0,1697.4645466265579,1255.0,793.1191385019843,3526.0,2228.3171970980056,252.0,2633.0,False,False,False
2022-02-13,217.3632,137.36647088080645,100,63.19674410374378,282,178.21481837255743,32,20.222958113198008,498,314.719785636644,312.17505,197.28445913642645,145,91.63527895042847,408,257.8427159432746,55,34.75820925705908,773,488.51083192193937,2231.32674609375,1410.1258538472598,1751.0,1106.5749892565534,2627.0,1660.178467605349,1258.0,795.0150408250968,3525.0,2227.685229656968,45.0,2618.0,False,False,False
2022-02-14,275.40527,174.04716927558184,131,82.78773477590434,378,238.88369271215146,53,33.4942743749842,703,444.27311104931874,310.45316,196.19627855718136,154,97.32298591976542,431,272.3779670871357,52,32.86230693394676,725,458.1763947521423,2215.506216064453,1400.1277939687889,1748.0,1104.6790869334413,2573.0,1626.0522257893272,1281.0,809.5502919689577,3420.0,2161.3286483480374,356.0,2673.0,False,False,False
2022-02-15,386.6016,244.3196251988411,187,118.17791147400085,525,331.78290654465485,64,40.445916226396015,891,563.082989964357,308.90082,195.21525828167796,141,89.10740918627872,420,265.4263252357238,52,32.86230693394676,752,475.2395156601532,2200.9543814697267,1390.93150829756,1785.0,1128.0618822518265,2581.0,1631.1079653176268,1278.0,807.6543896458454,3425.0,2164.488485553224,455.0,2487.0,False,False,False
2022-02-16,451.7666,285.50177812576294,215,135.87299982304913,589,372.22882277105083,75,47.39755807780783,1061,670.5174549407214,307.51416,194.3389419466257,147,92.89921383250335,414,261.63452058949923,52,32.86230693394676,717,453.1206552238429,2187.641932495117,1382.5184739851343,1751.0,1106.5749892565534,2582.0,1631.739932758664,1294.0,817.7658687024445,3332.0,2105.7155135367425,492.0,2480.0,False,False,False
2022-02-17,416.80655,263.4081756696105,205,129.55332541267475,559,353.2697995399277,75,47.39755807780783,1010,638.2871154478121,306.29037,193.56554839760065,146,92.26724639146592,417,263.5304229126115,54,34.12624181602163,725,458.1763947521423,2175.5418682861327,1374.8716273705938,1696.0,1071.8167799994944,2552.0,1612.7809095275413,1288.0,813.9740640562198,3376.0,2133.52208094239,496.0,2529.0,False,False,False
2022-02-18,327.9528,207.25547801703215,154,97.32298591976542,427,269.8500973229859,52,32.86230693394676,823,520.1092039738113,305.22714,192.89361080154777,151,95.4270835966531,407,257.21074850223715,49,30.96640461083445,772,487.878864480902,2164.6294945068357,1367.9753624376474,1687.0,1066.1290730301575,2550.0,1611.5169746454665,1249.0,789.3273338557598,3392.0,2143.633559998989,352.0,2448.0,False,False,False
2022-02-19,223.70679,141.3754071108997,101,63.82871154478121,288,182.00662301878208,39,24.646730200460073,547,345.68619024747846,304.32132,192.32116173952818,139,87.84347430420385,404,255.31484617912483,53,33.4942743749842,730,461.3362319573296,2154.8822279052733,1361.8154073063483,1692.0,1069.2889102353447,2564.0,1620.3645188199903,1221.0,771.6322455067116,3358.0,2122.1466670037157,124.0,2320.0,False,False,False
2022-02-20,209.81172,132.59417610242963,89,56.24510225233196,273,172.52711140322052,35,22.11886043631032,533,336.8386460729543,303.57245,191.84789853170514,148,93.5311812735408,405,255.9468136201623,56,35.39017669809651,738,466.391971485629,2146.2795881347656,1356.3788190644136,1664.0,1051.5938218862964,2540.0,1605.197300235092,1213.0,766.576505978412,3484.0,2201.774564574433,18.0,2293.0,False,False,False
2022-02-21,265.432,167.74438554421067,120,75.83609292449253,354,223.71647412725298,38,24.014762759422634,598,377.9165297403878,302.97675,191.4714346639812,139,87.84347430420385,384,242.6754973583761,49,30.96640461083445,711,449.3288505776182,2138.8031157226565,1351.653931926146,1627.0,1028.2110265679114,2528.0,1597.6136909426425,1192.0,753.3051897166258,3430.0,2167.6483227584113,379.0,2316.0,False,False,False
2022-02-22,379.75107,239.99030236154795,182,115.01807426881366,511,322.9353623701307,66,41.70985110847089,1001,632.5994084784752,302.53436,191.19186326861382,134,84.68363709901665,399,252.15500897393764,45,28.438534846684696,755,477.1354179832655,2132.4362927246093,1347.630307088532,1603.0,1013.0438079830127,2484.0,1569.8071235369953,1133.0,716.019110695417,3486.0,2203.038499456508,363.0,2224.0,False,False,False
2022-02-23,444.73932,281.06076642870903,205,129.55332541267475,576,364.01324603756416,66,41.70985110847089,1095,692.0043479359944,302.24228,191.00727513432503,145,91.63527895042847,403,254.68287873808742,52,32.86230693394676,779,492.302636568164,2127.1644517822265,1344.2986752586178,1588.0,1003.5642963674511,2534.0,1601.4054955888673,1148.0,725.4986223109786,3486.0,2203.038499456508,356.0,2088.0,False,False,False
