,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,326.8415,260.1102227345109,154,122.55779714297084,423,336.6360272173809,68,54.11642990728582,773,615.1764752695874,237.03488,188.6394340544939,115,91.52043293143926,324,257.84887191118537,47,37.40400302415343,569,452.82718554772987,,,,,,,,,,,185.0,,False,False,False
2021-12-08,311.7527,248.1020987033844,153,121.7619672913931,401,319.1277704826708,69,54.912259758863556,712,566.6308543233457,219.31316,174.5359622873366,107,85.15379411881739,279,222.0365285901874,42,33.424853766264775,509,405.0773944530659,,,,,,,,,,,254.0,,False,False,False
2021-12-09,288.18323,229.34481967240572,145,115.39532847877123,378,300.82368389638293,61,48.54562094624169,643,511.7185945644821,203.07056,161.60961240530014,106,84.35796426723967,275,218.8532091838765,45,35.812343320997975,530,421.7898213361983,,,,,,,,,,,220.0,,False,False,False
2021-12-10,208.54259,165.9644185565412,101,80.378815009351,278,221.2406987386097,44,35.01651346942024,485,385.97747801520035,188.17387,149.75438825786114,95,75.6038358998846,254,202.14078230074412,39,31.037364211531575,440,350.1651346942024,,,,,,,,,,,224.0,,False,False,False
2021-12-11,117.95067,93.8686600420624,60,47.749791094663955,156,124.1494568461263,25,19.895746289443316,275,218.8532091838765,174.50273,138.874480035156,86,68.44136723568501,230,183.04086586287852,40,31.833194063109307,415,330.26938840475907,,,,,,,,,,,102.0,,False,False,False
2021-12-12,74.14326,59.00542018935084,36,28.649874656798374,99,78.78715530619554,16,12.733277625243725,178,141.65771358083643,161.94835,128.88333294540644,79,62.87055827464088,215,171.1034180892125,34,27.05821495364291,385,306.39449285742705,,,,,,,,,,,70.0,,False,False,False
2021-12-13,133.19112,105.9974660165608,65,51.72894035255263,179,142.45354343241416,29,23.07906569575425,320,254.66555250487446,150.41182,119.70221530646086,78,62.07472842306315,194,154.39099120608014,33,26.262385102065174,340,270.5821495364291,1334.4551771240235,1061.9992655477486,998.0,794.2381918745772,1599.0,1272.5319326727945,692.0,550.714257291791,2262.0,1800.1671242688315,110.0,1165.0,False,False,False
2021-12-14,242.14609,192.70709017291665,124,98.68290159563887,317,252.27806295014125,51,40.58732243046437,574,456.8063348056185,139.80411,111.2602767534554,69,54.912259758863556,185,147.22852254188055,29,23.07906569575425,340,270.5821495364291,1237.2244679565429,984.6201647021949,930.0,740.1217619672914,1476.0,1174.6448609287334,652.0,518.8810632286817,2041.0,1624.2887270701524,330.0,1310.0,False,False,False
2021-12-15,198.95163,158.33164798095822,105,83.56213441566193,265,210.89491066809916,45,35.812343320997975,462,367.6733914289125,130.04427,103.49310468882322,67,53.32060005570809,170,135.29107476821454,31,24.670725398909717,282,224.4240181449206,1147.9554055175781,913.5771799909102,876.0,697.1469499820938,1364.0,1085.5119175520274,612.0,487.0478691655724,1900.0,1512.0767179976922,214.0,1270.0,False,False,False
2021-12-16,177.95975,141.62567676976323,96,76.39966575146234,236,187.81584497234493,39,31.037364211531575,395,314.3527913732044,121.05854,96.34200250729918,64,50.9331105009749,158,125.74111654928176,24,19.099916437865584,279,222.0365285901874,1065.9433826904296,848.3095640367909,820.0,652.5804782937408,1257.0,1000.35812343321,585.0,465.5604631729736,1711.0,1361.6648760495007,127.0,1177.0,False,False,False
