,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,261.55524,248.45425505191088,130,123.48845382956695,353,335.3186477064395,56,53.19502626504422,633,601.2937790316605,195.44269,185.6531947851181,95,90.2415624139143,254,241.27744055930773,41,38.9463585154788,457,434.109410770093,,,,,,,,,,,178.0,,False,False,False
2021-12-08,261.66953,248.5628006979823,131,124.4383650128713,327,310.62095694052607,58,55.09484863165294,582,552.8483086831382,184.4207,175.18328968435526,87,82.64227294747941,235,223.22912807652483,39,37.04653614887008,413,392.31331870470115,,,,,,,,,,,120.0,,False,False,False
2021-12-09,251.02551,238.4519437327981,121,114.93925317982767,328,311.5708681238304,50,47.495559165218054,596,566.1470652493992,174.13737,165.41504301130772,85,80.7424505808707,233,221.32930570991613,34,32.296980232348275,397,377.11473977183135,,,,,,,,,,,179.0,,False,False,False
2021-12-10,187.71022,178.30803990364075,95,90.2415624139143,240,227.97868399304664,42,39.896269698783165,413,392.31331870470115,164.53795,156.2964404001832,85,80.7424505808707,224,212.78010506017688,35,33.246891415652634,391,371.4152726720052,,,,,,,,,,,116.0,,False,False,False
2021-12-11,110.63318,105.09169660508633,60,56.99467099826166,142,134.88738802921927,26,24.69769076591339,257,244.12717410922082,155.57208,147.7796584367752,79,75.04298348104452,208,197.58152612730711,30,28.49733549913083,351,333.41882533983073,,,,,,,,,,,144.0,,False,False,False
2021-12-12,70.45932,66.93009636364877,34,32.296980232348275,87,82.64227294747941,13,12.348845382956695,158,150.08596696208903,147.194,139.82122763991356,76,72.19324993113145,205,194.73179257739403,30,28.49733549913083,356,338.1683812563526,,,,,,,,,,,137.0,,False,False,False
2021-12-13,123.19305,117.02245101332664,65,61.744226914783475,166,157.68525642852393,28,26.59751313252211,274,260.2756642253949,139.36046,132.38005340099335,76,72.19324993113145,191,181.43303601113294,33,31.347069049043913,338,321.069979956874,1160.6650806884766,1102.5287402168426,898.0,853.0202426073162,1400.0,1329.8756566261054,638.0,606.0433349481823,1829.0,1737.3875542636763,153.0,1027.0,False,False,False
2021-12-14,222.56168,211.41383331269026,112,106.39005253008844,287,272.6245096083516,50,47.495559165218054,533,506.30266070122445,132.03255,125.41919713839889,69,65.54387164800092,175,166.23445707826318,29,27.54742431582647,330,313.47069049043915,1097.2550337524415,1042.2948274984483,845.0,802.6749498921852,1316.0,1250.083117228539,621.0,589.8948448320082,1778.0,1688.942083915154,151.0,1000.0,False,False,False
2021-12-15,193.90192,184.1895980760455,104,98.79076306365356,259,246.02699647582952,44,41.79609206539189,423,401.8124305377447,125.17414,118.90431633219123,64,60.79431573147911,163,154.83552287861085,27,25.647601949217744,284,269.77477605843853,1038.008451171875,986.0158361326029,805.0,764.6785025600107,1240.0,1177.8898672974076,586.0,556.6479534163556,1727.0,1640.4966135666316,93.0,973.0,False,False,False
2021-12-16,181.45496,172.36609710380435,95,90.2415624139143,244,231.7783287262641,39,37.04653614887008,412,391.36340752139677,118.751564,112.8034433349967,66,62.69413809808783,160,151.98578932869776,27,25.647601949217744,277,263.125397775308,982.622697631836,933.4042894491807,786.0,746.6301900772278,1177.0,1118.045462749233,580.0,550.9484863165294,1617.0,1536.0063834031519,124.0,918.0,False,False,False
