,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,309.08304,55.444485042244196,152,27.266334687082935,389,69.78029074523198,63,11.301178192672532,712,127.72125195528322,175.06862,31.40447079204023,87,15.606388932738259,228,40.8995020306244,36,6.457816110098589,415,74.44426904696985,,,,,,,,,,,214.0,,False,False,False
2021-12-08,297.8529,53.429981926456094,140,25.11372931705007,380,68.16583671770732,55,9.866107945983956,613,109.96225765251208,179.1766,32.14137686882168,88,15.785772713574328,237,42.51395605814905,40,7.1753512334428775,415,74.44426904696985,,,,,,,,,,,296.0,,False,False,False
2021-12-09,277.29236,49.741752445697784,134,24.037426632033636,364,65.29569622433019,64,11.480561973508603,629,112.83239814588923,183.48022,32.91337634436786,87,15.606388932738259,236,42.33457227731297,35,6.278432329262517,417,74.803036608642,,,,,,,,,,,165.0,,False,False,False
2021-12-10,209.99673,37.670007441192865,107,19.194064549459696,277,49.68930729159193,48,8.610421480131453,507,90.94757688388847,187.98875,33.7221339577809,95,17.04145917942683,247,44.30779386650976,39,6.995967452606806,414,74.26488526613377,,,,,,,,,,,210.0,,False,False,False
2021-12-11,124.92416,22.409367375075817,63,11.301178192672532,160,28.70140493377151,25,4.4845945209017986,285,51.124377538280505,192.7124,34.56948033999652,98,17.57961052193505,245,43.94902630483762,45,8.072270137623237,421,75.52057173198628,,,,,,,,,,,123.0,,False,False,False
2021-12-12,86.3436,15.488640929106623,45,8.072270137623237,112,20.090983453640057,18,3.2289080550492946,210,37.6705939755751,197.6617,35.457301419228315,98,17.57961052193505,272,48.79238838741156,45,8.072270137623237,456,81.7990040612488,,,,,,,,,,,140.0,,False,False,False
2021-12-13,182.33813,32.70850284025073,96,17.220842960262907,235,42.1551884964769,42,7.53411879511502,402,72.11227989610092,202.84843,36.38771886471659,111,19.911599672803984,270,48.433620825739425,46,8.251653918459308,455,81.61962028041273,1318.9368752441405,236.59588336540847,1011.0,181.35700242526872,1532.0,274.8159522408622,738.0,132.38523025702108,2098.0,376.3471721940789,175.0,1323.0,False,False,False
2021-12-14,370.6738,66.49286951869726,201,36.05613994805046,507,90.94757688388847,95,17.04145917942683,867,155.52573798487435,208.28406,37.36278158612549,108,19.373448330295766,276,49.509923510755854,47,8.43103769929538,491,88.07743639051131,1352.1521739501952,242.55416922890004,1048.0,187.99420231620337,1566.0,280.9150007892886,775.0,139.02243014795576,2187.0,392.3123286884893,250.0,1359.0,False,False,False
2021-12-15,336.8965,60.43377215974033,172,30.85401030380437,426,76.41749063616665,78,13.991934905213611,748,134.1790680653818,213.98154,38.384817889891565,114,20.4497510153122,281,50.40684241493621,54,9.686724165147883,463,83.0546905271013,1386.9569813842772,248.7975871776971,1078.0,193.37571574128555,1619.0,290.42234117360044,801.0,143.6864084496936,2186.0,392.1329449076532,316.0,1379.0,False,False,False
2021-12-16,331.977,59.55128581263125,167,29.957091399624012,432,77.49379332118306,70,12.556864658525035,714,128.08001951695536,219.95416,39.456208469346166,118,21.167286138656486,285,51.124377538280505,52,9.327956603475739,478,85.74544723964239,1423.4310198364258,255.34043809760377,1126.0,201.986137221417,1655.0,296.880157283699,842.0,151.04114346397256,2177.0,390.5184908801286,320.0,1534.0,False,False,False
