,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,271.6781,71.25403499230742,126,33.04649326874405,333,87.33716078168071,55,14.425056585562878,652,171.0024889779454,200.53201,52.59428289718926,96,25.17828058570975,253,66.35526029358924,40,10.490950244045731,528,138.48054322140362,,,,,,,,,,,379.0,,False,False,False
2021-12-08,269.76083,70.75118483044207,139,36.45605209805891,350,91.79581463540013,51,13.375961561158306,621,162.87200253880997,192.41293,50.4648603964597,97,25.440554341810895,265,69.50254536680296,39,10.228676487944586,455,119.33455902602017,,,,,,,,,,,267.0,,False,False,False
2021-12-09,254.27937,66.69080466963351,125,32.784219512642906,329,86.28806575727613,51,13.375961561158306,620,162.6097287827088,184.72037,48.447304288856685,91,23.866911805204037,254,66.61753404969039,41,10.753224000146874,438,114.87590517230075,,,,,,,,,,,198.0,,False,False,False
2021-12-10,200.57933,52.60669277049601,100,26.227375610114326,276,72.38755668391553,45,11.802319024551448,510,133.75961561158306,177.42891,46.53494688682258,90,23.604638049102896,235,61.63433268376867,39,10.228676487944586,437,114.6136314161996,,,,,,,,,,,201.0,,False,False,False
2021-12-11,126.54928,33.1905554048717,65,17.04779414657431,171,44.848812293295495,27,7.081391414730867,302,79.20667434254526,170.51523,44.72167056519538,92,24.129185561305178,221,57.962500098352656,36,9.441855219641157,366,95.99219473301844,,,,,,,,,,,81.0,,False,False,False
2021-12-12,82.55643,21.652384020853788,42,11.015497756248015,109,28.58783941502461,17,4.458653853719436,192,50.3565611714195,163.9577,43.00180298741907,81,21.244174244192603,222,58.22477385445381,35,9.179581463540014,376,98.61493229402986,,,,,,,,,,,20.0,,False,False,False
2021-12-13,148.74442,39.01175514329225,74,19.4082579514846,198,51.93020370802637,29,7.605938926933154,348,91.27126712319784,157.73547,41.36987554375082,83,21.76872175639489,213,55.86431004954352,30,7.868212683034297,369,96.77901600132185,1247.3023198242188,327.13466441396736,924.0,242.34095063745633,1517.0,397.8692880054343,667.0,174.93659531946255,2182.0,572.2813358126946,220.0,1366.0,False,False,False
2021-12-14,257.8285,67.6216441206634,129,33.83331453704748,331,86.81261326947842,53,13.900509073360592,585,153.43014731916878,151.82977,39.82096386607736,77,20.19507921978803,199,52.192477464127506,32,8.392760195236583,349,91.533540879299,1198.6000888671874,314.3613473703614,911.0,238.93139180814148,1433.0,375.8382924929383,656.0,172.05158400234998,1977.0,518.5152158119602,253.0,1240.0,False,False,False
2021-12-15,223.5617,58.634369634091854,118,30.948303219934903,302,79.20667434254526,47,12.326866536753732,531,139.26736448970706,146.22208,38.35021343547851,75,19.670531707585745,193,50.61883492752065,29,7.605938926933154,322,84.45214946456812,1152.4091884765626,302.2466864272184,887.0,232.63682166171407,1377.0,361.15096215127426,636.0,166.80610888032712,1848.0,484.68190127491266,222.0,1195.0,False,False,False
2021-12-16,199.86757,52.42002080194652,100,26.227375610114326,260,68.19117658629725,41,10.753224000146874,469,123.00639161143619,140.896,36.95332270581275,75,19.670531707585745,191,50.09428741531836,30,7.868212683034297,333,87.33716078168071,1108.584826538086,290.7527064128782,860.0,225.5554302469832,1319.0,345.93908429740793,616.0,161.56063375830425,1784.0,467.89638088443957,126.0,1123.0,False,False,False
2021-12-17,146.43877,38.40704448521137,75,19.670531707585745,197,51.667929951925224,33,8.655033951337726,332,87.07488702557956,135.83537,35.626054159365594,71,18.62143668318117,178,46.684728586003494,33,8.655033951337726,303,79.46894809864641,1066.991387145996,279.84383883434947,831.0,217.94949132005007,1253.0,328.6290163947325,591.0,155.00378985577566,1682.0,441.1444577621229,151.0,1073.0,False,False,False
2021-12-18,86.33861,22.644350246991962,44,11.540045268450303,115,30.161481951631476,18,4.720927609820579,205,53.76612000073436,131.02573,34.36460974626243,71,18.62143668318117,179,46.94700234210464,30,7.868212683034297,295,77.37075804983726,1027.5018244628907,269.4867629026599,813.0,213.22856371022948,1200.0,314.7285073213719,574.0,150.54513600205624,1644.0,431.1780550302795,81.0,1073.0,False,False,False
2021-12-19,56.79578,14.89604328526184,29,7.605938926933154,74,19.4082579514846,11,2.8850113171125757,132,34.620135805350905,126.452835,33.165261265821755,66,17.310067902675453,161,42.22607473228406,32,8.392760195236583,281,73.69892546442125,989.9970608520508,259.65024767875946,764.0,200.37714966127345,1157.0,303.4507358090227,578.0,151.5942310264608,1541.0,404.16385815186175,23.0,1076.0,False,False,False
2021-12-20,105.89559,27.7736340649426,55,14.425056585562878,140,36.71832585416006,25,6.556843902528581,248,65.04389151308352,122.1039,32.02464722562581,61,15.99869912216974,160,41.963800976182924,25,6.556843902528581,284,74.48574673272468,954.3654697875977,250.30501645442538,741.0,194.34485327094717,1102.0,289.02567922345986,556.0,145.82420839223565,1458.0,382.39513639546686,172.0,1028.0,False,False,False
2021-12-21,190.05426,49.84624683856964,100,26.227375610114326,242,63.47024897647666,41,10.753224000146874,435,114.08908390399732,117.96648,30.939510907046497,57,14.949604097765166,160,41.963800976182924,23,6.0322963903262945,280,73.43665170832011,920.5023554077148,241.4236102527309,736.0,193.03348449044142,1069.0,280.3706452721221,543.0,142.4146495629208,1401.0,367.4455322977017,120.0,895.0,False,False,False
2021-12-22,166.87244,43.76626166049391,85,22.29326926859718,225,59.01159512275723,35,9.179581463540014,400,104.9095024404573,114.02924,29.90687789861113,58,15.211877853866309,150,39.34106341517149,24,6.2945701464274375,284,74.48574673272468,888.3095165710449,232.98027349147873,699.0,183.32935551469913,1028.0,269.6174212719753,523.0,137.16917444089793,1391.0,364.8227947366903,247.0,920.0,False,False,False
2021-12-23,147.07433,38.573736674152315,75,19.670531707585745,183,47.99609736650922,33,8.655033951337726,340,89.17307707438871,110.28132,28.923896024934947,57,14.949604097765166,148,38.8165159029692,22,5.7700226342251515,262,68.71572409849954,857.6947878112793,224.95083358763725,675.0,177.0347853682717,1008.0,264.3719461499524,506.0,132.71052058717848,1323.0,346.9881793218125,131.0,925.0,False,False,False
2021-12-24,108.21223,28.38122600223869,54,14.162782829461735,144,37.76742087856463,23,6.0322963903262945,255,66.87980780579153,106.71236,27.98784989863634,50,13.113687805057163,139,36.45605209805891,19,4.983201365921722,251,65.83071278138695,828.5716782531738,217.31260625448786,648.0,169.95339395354083,977.0,256.24145971081697,472.0,123.79321287973961,1283.0,336.4972290777668,58.0,832.0,False,False,False
2021-12-25,62.862255,16.48711913730949,32,8.392760195236583,82,21.506448000293748,12,3.1472850732137188,149,39.078789659070345,103.31289,27.096259873360395,53,13.900509073360592,133,34.88240956145205,21,5.507748878124008,244,63.99479648867896,800.8589568176269,210.0442867118023,614.0,161.03608624610197,932.0,244.43914068626552,448.0,117.49864273331218,1229.0,322.334446248305,24.0,775.0,False,False,False
2021-12-26,39.940132,10.4752485640347,20,5.2454751220228655,54,14.162782829461735,8,2.098190048809146,95,24.91600682960861,100.074265,26.24685293994844,50,13.113687805057163,133,34.88240956145205,19,4.983201365921722,234,61.37205892766752,774.4803350524902,203.12586650068852,589.0,154.47924234357336,910.0,238.66911805204035,415.0,108.84360878197444,1236.0,324.17036254101305,45.0,797.0,False,False,False
2021-12-27,77.506905,20.328027312643826,38,9.966402731843443,104,27.276470634518898,14,3.6718325854160057,188,49.30746614701493,96.98767,25.437321164645255,49,12.851414048956018,133,34.88240956145205,18,4.720927609820579,236,61.89660643986981,749.36412789917,196.5385445115728,572.0,150.02058848985394,882.0,231.32545288120835,400.0,104.9095024404573,1263.0,331.25175395574394,111.0,736.0,False,False,False
2021-12-28,146.6268,38.45636092592031,70,18.35916292708003,200,52.45475122022865,29,7.605938926933154,342,89.69762458659099,94.045296,24.66561272740364,44,11.540045268450303,121,31.73512448823833,16,4.196380097618292,234,61.37205892766752,725.4429737243653,190.26465355587226,540.0,141.62782829461736,868.0,227.65362029579234,370.0,97.041289757423,1245.0,326.53082634592334,215.0,831.0,True,False,False
2021-12-29,121.87402,31.96435864083469,57,14.949604097765166,159,41.70152722008178,23,6.0322963903262945,315,82.61623317186012,91.23982,23.929811140988022,42,11.015497756248015,118,30.948303219934903,18,4.720927609820579,221,57.962500098352656,702.6535351867676,184.28758191118035,516.0,135.3332581481899,838.0,219.78540761275804,352.0,92.32036214760242,1206.0,316.30214985797875,164.0,748.0,True,False,False
2021-12-30,116.0585,30.439099646173418,55,14.425056585562878,149,39.078789659070345,22,5.7700226342251515,289,75.7971155132304,88.56399,23.228010104503483,45,11.802319024551448,120,31.47285073213719,18,4.720927609820579,231,60.58523765936408,680.9362598876953,178.5917105462101,484.0,126.94049795295332,810.0,212.441742441926,340.0,89.17307707438871,1172.0,307.3848421505399,187.0,804.0,True,False,False
2021-12-31,82.31369,21.588720846921206,39,10.228676487944586,108,28.32556565892347,14,3.6718325854160057,207,54.29066751293665,86.011154,22.558467753697187,38,9.966402731843443,116,30.423755707732617,14,3.6718325854160057,220,57.70022634225151,660.2351175537109,173.1623441906916,459.0,120.38365405042475,801.0,210.08127863701574,313.0,82.09168565965784,1139.0,298.7298081992021,110.0,856.0,True,False,False
2022-01-01,47.379555,12.426414468791336,21,5.507748878124008,59,15.474151609967452,7,1.8359162927080028,114,29.89920819553033,83.57526,21.91959647461772,38,9.966402731843443,110,28.850113171125756,16,4.196380097618292,214,56.12658380564465,640.4973916931152,167.98565669233852,441.0,115.66272644060417,797.0,209.03218361261116,301.0,78.94440058644412,1107.0,290.33704800396555,9.0,841.0,True,False,False
2022-01-02,33.192657,8.705563232069835,14,3.6718325854160057,43,11.27777151234916,5,1.3113687805057164,83,21.76872175639489,81.250305,21.309823205228895,37,9.7041289757423,109,28.58783941502461,16,4.196380097618292,197,51.667929951925224,621.6734744262695,163.04863720622572,419.0,109.89270380637902,773.0,202.73761346618372,288.0,75.53484175712926,1133.0,297.1561656625953,,,False,False,True
