,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,65.60235,67.77102244086564,34,35.123966942148755,86,88.84297520661157,11,11.363636363636363,149,153.92561983471074,44.39893,45.866661821492016,21,21.694214876033058,56,57.85123966942149,9,9.297520661157025,103,106.40495867768595,,,,,,,,,,,66.0,,False,False,False
2021-12-08,60.006516,61.99020426720381,30,30.991735537190085,79,81.61157024793388,11,11.363636363636363,144,148.7603305785124,42.16705,43.561001075431705,21,21.694214876033058,57,58.88429752066116,8,8.264462809917356,98,101.23966942148759,,,,,,,,,,,23.0,,False,False,False
2021-12-09,55.437176,57.26980743929744,27,27.892561983471076,74,76.44628099173553,12,12.396694214876034,129,133.26446280991735,40.071922,41.396613232791424,19,19.628099173553718,53,54.752066115702476,8,8.264462809917356,100,103.30578512396694,,,,,,,,,,,48.0,,False,False,False
2021-12-10,40.01199,41.334700654260814,20,20.661157024793386,52,53.719008264462815,8,8.264462809917356,88,90.9090909090909,38.104168,39.36380962841213,18,18.59504132231405,49,50.619834710743795,7,7.231404958677686,87,89.87603305785125,,,,,,,,,,,38.0,,False,False,False
2021-12-11,21.816292,22.537491167895496,11,11.363636363636363,28,28.925619834710744,4,4.132231404958678,48,49.586776859504134,36.255093,37.45360882021487,18,18.59504132231405,46,47.5206611570248,7,7.231404958677686,81,83.67768595041322,,,,,,,,,,,39.0,,False,False,False
2021-12-12,14.124406,14.591329090762883,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,32,33.057851239669425,34.51674,35.65778897609562,18,18.59504132231405,46,47.5206611570248,7,7.231404958677686,78,80.57851239669421,,,,,,,,,,,4.0,,False,False,False
2021-12-13,27.053394,27.947721537202597,14,14.462809917355372,36,37.1900826446281,6,6.198347107438017,66,68.18181818181819,32.881695,33.96869287826121,17,17.561983471074377,45,46.48760330578512,7,7.231404958677686,77,79.54545454545455,268.39558630371096,277.2681676691229,199.0,205.57851239669424,315.0,325.41322314049586,148.0,152.89256198347107,432.0,446.2809917355372,12.0,230.0,False,False,False
2021-12-14,51.497833,53.20024210959673,27,27.892561983471076,72,74.3801652892562,12,12.396694214876034,124,128.09917355371903,31.343105,32.379242475144565,15,15.495867768595042,40,41.32231404958677,6,6.198347107438017,72,74.3801652892562,255.3397989654541,263.7807840552212,191.0,197.31404958677686,301.0,310.9504132231405,142.0,146.69421487603307,407.0,420.4545454545455,70.0,234.0,False,False,False
2021-12-15,44.16221,45.62211688607931,24,24.793388429752067,59,60.950413223140494,10,10.330578512396693,105,108.47107438016529,29.894596,30.882848659530282,15,15.495867768595042,41,42.35537190082645,5,5.165289256198347,72,74.3801652892562,243.0673119354248,251.10259497461243,185.0,191.11570247933884,287.0,296.4876033057851,137.0,141.52892561983472,381.0,393.59504132231405,39.0,250.0,False,False,False
2021-12-16,40.46583,41.80354590062052,21,21.694214876033058,55,56.81818181818181,8,8.264462809917356,94,97.10743801652893,28.5302,29.473347240127623,14,14.462809917355372,37,38.22314049586777,5,5.165289256198347,65,67.14876033057851,231.52559280395508,239.17933140904452,180.0,185.9504132231405,269.0,277.89256198347107,136.0,140.49586776859502,357.0,368.801652892562,43.0,245.0,False,False,False
2021-12-17,29.292723,30.26107733603567,14,14.462809917355372,38,39.256198347107436,5,5.165289256198347,70,72.31404958677686,27.244497,28.14514155033976,14,14.462809917355372,35,36.15702479338843,6,6.198347107438017,60,61.98347107438017,220.6659524230957,227.96069465195836,173.0,178.71900826446281,259.0,267.56198347107437,126.0,130.16528925619835,334.0,345.0413223140496,36.0,243.0,False,False,False
2021-12-18,15.991515,16.52016071602702,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,35,36.15702479338843,26.03238,26.892955065704882,13,13.429752066115704,35,36.15702479338843,5,5.165289256198347,62,64.04958677685951,210.44324810791016,217.4000496982543,166.0,171.48760330578514,246.0,254.13223140495867,122.0,126.03305785123966,314.0,324.3801652892562,35.0,239.0,False,False,False
2021-12-19,10.264091,10.603399277897552,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,24,24.793388429752067,24.889097,25.711877970024943,12,12.396694214876034,33,34.09090909090909,5,5.165289256198347,60,61.98347107438017,200.81560469055177,207.4541370770163,158.0,163.22314049586777,236.0,243.80165289256198,120.0,123.96694214876034,303.0,313.0165289256198,4.0,239.0,False,False,False
2021-12-20,19.727869,20.380030036903918,9,9.297520661157025,27,27.892561983471076,3,3.0991735537190084,47,48.553719008264466,23.810257,24.597372976131737,12,12.396694214876034,32,33.057851239669425,4,4.132231404958678,53,54.752066115702476,191.74416257476807,198.08281257723974,148.0,152.89256198347107,222.0,229.3388429752066,116.0,119.83471074380166,290.0,299.58677685950414,12.0,239.0,False,False,False
2021-12-21,38.24503,39.509328780695796,20,20.661157024793386,51,52.68595041322314,7,7.231404958677686,92,95.0413223140496,22.791794,23.54524185648188,11,11.363636363636363,31,32.02479338842976,4,4.132231404958678,54,55.78512396694215,183.19284247589113,189.24880421063133,144.0,148.7603305785124,215.0,222.10743801652893,109.0,112.60330578512396,272.0,280.99173553719004,68.0,237.0,False,True,False
2021-12-22,32.2982,33.36590889375657,16,16.528925619834713,42,43.388429752066116,6,6.198347107438017,74,76.44628099173553,21.82987,22.55151921417564,11,11.363636363636363,29,29.958677685950416,4,4.132231404958678,49,50.619834710743795,175.1281334915161,180.9174932763596,137.0,141.52892561983472,203.0,209.71074380165288,102.0,105.37190082644628,264.0,272.72727272727275,22.0,220.0,False,False,False
2021-12-23,29.795824,30.780810629948974,15,15.495867768595042,39,40.289256198347104,6,6.198347107438017,70,72.31404958677686,20.920986,21.612588898278773,10,10.330578512396693,28,28.925619834710744,4,4.132231404958678,49,50.619834710743795,167.51889707946776,173.05671185895432,130.0,134.29752066115702,195.0,201.44628099173553,98.0,101.23966942148759,255.0,263.42975206611567,36.0,213.0,False,False,False
2021-12-24,21.51873,22.23009360022843,10,10.330578512396693,28,28.925619834710744,4,4.132231404958678,51,52.68595041322314,20.061815,20.725015201605856,10,10.330578512396693,28,28.925619834710744,4,4.132231404958678,51,52.68595041322314,160.33618742370606,165.6365572558947,123.0,127.06611570247934,189.0,195.2479338842975,94.0,97.10743801652893,251.0,259.297520661157,21.0,198.0,False,False,False
2021-12-25,11.336145,11.710893886629492,5,5.165289256198347,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,19.249285,19.885624351445585,9,9.297520661157025,26,26.859504132231407,3,3.0991735537190084,47,48.553719008264466,153.55308325195313,158.62921823548876,117.0,120.86776859504133,179.0,184.91735537190084,86.0,88.84297520661157,245.0,253.099173553719,4.0,167.0,False,False,False
2021-12-26,7.473377,7.720431312918663,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,18.480555,19.09148268168792,9,9.297520661157025,24,24.793388429752067,3,3.0991735537190084,45,46.48760330578512,147.14453514099122,152.00881729441244,111.0,114.6694214876033,172.0,177.68595041322314,80.0,82.64462809917354,238.0,245.8677685950413,0.0,163.0,False,False,False
