,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,22.343815,16.810352099128067,11,8.275841314504541,29,21.818127101875607,4,3.0093968416380146,51,38.36980973088469,15.042943,11.317546159261838,6,4.5140952624570225,20,15.046984208190073,2,1.5046984208190073,37,27.836920785151637,,,,,,,,,,,35.0,,False,False,False
2021-12-08,22.4576,16.89595665084198,11,8.275841314504541,30,22.57047631228511,5,3.7617460520475183,52,39.122158941294195,15.982305,12.024274474242702,7,5.266444472866526,21,15.799333418599575,3,2.2570476312285113,37,27.836920785151637,,,,,,,,,,,28.0,,False,False,False
2021-12-09,23.422716,17.62206229614094,11,8.275841314504541,30,22.57047631228511,4,3.0093968416380146,57,42.88390499334171,16.98746,12.780501856468618,8,6.018793683276029,24,18.05638104982809,3,2.2570476312285113,42,31.59866683719915,,,,,,,,,,,12.0,,False,False,False
2021-12-10,18.65632,14.036068751011044,9,6.771142893685533,26,19.561079470647098,3,2.2570476312285113,46,34.60806367883717,18.063423,13.5900016175583,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,43,32.35101604760866,,,,,,,,,,,31.0,,False,False,False
2021-12-11,11.522666,8.669068483868614,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,19.215597,14.456838835030794,9,6.771142893685533,25,18.808730260237592,3,2.2570476312285113,45,33.85571446842767,,,,,,,,,,,23.0,,False,False,False
2021-12-12,8.364236,6.292826583376154,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,20.44986,15.385435835924,10,7.523492104095037,26,19.561079470647098,3,2.2570476312285113,45,33.85571446842767,,,,,,,,,,,11.0,,False,False,False
2021-12-13,18.063372,13.589963782578707,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,43,32.35101604760866,21.772503,16.38052490307018,11,8.275841314504541,29,21.818127101875607,5,3.7617460520475183,49,36.86511131006568,127.51407989501953,95.93511732511232,96.0,72.22552419931236,150.0,112.85238156142556,68.0,51.159746307846255,208.0,156.48863576517678,1.0,141.0,False,False,False
2021-12-14,37.965797,28.563538216985762,19,14.294634997780571,51,38.36980973088469,8,6.018793683276029,86,64.70203209521732,23.190487,17.447344725951552,12,9.028190524914045,30,22.57047631228511,4,3.0093968416380146,52,39.122158941294195,135.66161200714112,102.06490667645305,102.0,76.73961946176938,158.0,118.87117524470158,74.0,55.673841570303274,220.0,165.51682629009082,34.0,140.0,False,False,False
2021-12-15,36.39745,27.38359326031059,18,13.542285787371066,48,36.11276209965618,7,5.266444472866526,88,66.20673051603633,24.711124,18.59139447333291,13,9.780539735323549,32,24.075174733104117,5,3.7617460520475183,54,40.6268573621132,144.39044272613526,108.63203557568653,110.0,82.75841314504541,170.0,127.89936576961561,82.0,61.692635253579304,227.0,170.78327076295733,16.0,128.0,False,False,False
2021-12-16,38.233444,28.76490179914981,19,14.294634997780571,50,37.617460520475184,7,5.266444472866526,90,67.71142893685534,26.34256,19.818803411908448,14,10.532888945733053,37,27.836920785151637,5,3.7617460520475183,60,45.14095262457022,153.74554446411133,115.6703389815534,119.0,89.52955603873095,179.0,134.67050866330118,88.0,66.20673051603633,234.0,176.04971523582387,18.0,134.0,False,False,False
2021-12-17,30.306467,22.80104672536254,15,11.285238156142555,41,30.846317626789652,6,4.5140952624570225,68,51.159746307846255,28.09349,21.136115537956357,14,10.532888945733053,37,27.836920785151637,5,3.7617460520475183,69,51.91209551825575,163.77561901092528,123.21645764719734,128.0,96.30069893241647,194.0,145.95574681944373,94.0,70.72082577849335,248.0,186.58260418155692,15.0,118.0,False,False,False
2021-12-18,18.503061,13.920763740316033,9,6.771142893685533,26,19.561079470647098,4,3.0093968416380146,43,32.35101604760866,29.9734,22.550464200321585,14,10.532888945733053,39,29.34161920597064,6,4.5140952624570225,71,53.41679393907476,174.53341527557373,131.31007717265192,136.0,102.31949261569251,204.0,153.47923892353876,101.0,75.98727025135987,267.0,200.8772391793375,22.0,117.0,False,False,False
2021-12-19,13.30005,10.006281809182838,7,5.266444472866526,18,13.542285787371066,2,1.5046984208190073,33,24.827523943513622,31.99254,24.069561914075166,17,12.789936576961564,44,33.103365258018165,7,5.266444472866526,75,56.42619078071278,186.076094581604,139.9942028345539,148.0,111.34768314060655,216.0,162.5074294484528,108.0,81.2537147242264,292.0,219.68596943957508,4.0,110.0,False,False,False
2021-12-20,28.730942,21.61570155294612,14,10.532888945733053,40,30.093968416380147,5,3.7617460520475183,69,51.91209551825575,34.162052,25.701793492771685,16,12.037587366552058,46,34.60806367883717,6,4.5140952624570225,78,58.68323841194128,198.4656121673584,149.31544660755088,156.0,117.36647682388256,235.0,176.80206444623337,114.0,85.76780998668342,310.0,233.22825522694612,14.0,123.0,False,False,False
