,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,122.52747,74.94630990549922,60,36.70016576241536,157,96.03210041165352,24,14.680066304966145,294,179.83081223583525,81.458916,49.82592654414475,41,25.078446604317165,106,64.83695951360048,16,9.78671086997743,196,119.8872081572235,,,,,,,,,,,69.0,,False,False,False
2021-12-08,108.86242,66.58781203441322,49,29.971802039305874,138,84.41038125355533,19,11.621719158098196,273,166.98575421898988,78.68183,48.127269838005304,38,23.243438316196393,106,64.83695951360048,15,9.17504144060384,192,117.44053043972916,,,,,,,,,,,103.0,,False,False,False
2021-12-09,98.038124,59.966923436149955,47,28.748463180558698,121,74.01200095420431,18,11.010049728724608,233,142.51897704404632,76.05308,46.51934141293168,39,23.855107745569985,101,61.778612366732524,14,8.563372011230252,192,117.44053043972916,,,,,,,,,,,67.0,,False,False,False
2021-12-10,75.97165,46.46953602787107,35,21.408430028075628,96,58.72026521986458,15,9.17504144060384,181,110.71216671661966,73.56395,44.99681817833334,35,21.408430028075628,95,58.10859579049099,14,8.563372011230252,167,102.14879470538942,,,,,,,,,,,93.0,,False,False,False
2021-12-11,44.76983,27.384335407987237,23,14.068396875592557,60,36.70016576241536,9,5.505024864362304,112,68.50697608984201,71.20624,43.5546797234565,35,21.408430028075628,94,57.496926361117396,15,9.17504144060384,173,105.81881128163096,,,,,,,,,,,41.0,,False,False,False
2021-12-12,30.832647,18.859388364944607,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,73,44.65186834427202,68.97233,42.18826361466199,35,21.408430028075628,92,56.273587502370226,13,7.951702581856661,158,96.64376984102711,,,,,,,,,,,64.0,,False,False,False
2021-12-13,59.855373,36.61170194391161,30,18.35008288120768,80,48.933554349887146,13,7.951702581856661,143,87.46872840042327,66.8552,40.893282857723534,34,20.796760598702036,89,54.43857921424945,15,9.17504144060384,156,95.42043098227994,516.7916076049804,316.10562772879825,390.0,238.55107745569984,619.0,378.6233767822518,269.0,164.53907650149554,888.0,543.1624532837474,17.0,454.0,False,False,False
2021-12-14,113.54202,69.45018540136516,59,36.088496333041775,152,92.97375326478557,22,13.456727446218965,264,161.48072935462758,64.848335,39.665744407102466,32,19.57342173995486,86,52.60357092612868,13,7.951702581856661,155,94.80876155290635,500.1811033935547,305.9454900961879,374.0,228.76436658572243,599.0,366.38998819478,267.0,163.31573764274836,832.0,508.9089652388263,86.0,471.0,False,False,False
2021-12-15,93.63497,57.27364914491773,49,29.971802039305874,130,79.51702581856661,22,13.456727446218965,227,138.84896046780477,62.945454,38.50180946756154,30,18.35008288120768,84,51.380232067381506,12,7.340033152483072,148,90.52707554729122,484.44470150756837,296.3200141341932,370.0,226.31768886822806,580.0,354.76826903668183,274.0,167.59742364836347,786.0,480.77217148764123,94.0,462.0,False,False,False
2021-12-16,86.52599,52.92530404403806,44,26.91345489243793,113,69.1186455192156,19,11.621719158098196,198,121.11054701597068,61.140793,37.397953565232456,29,17.73841345183409,79,48.321884920513554,12,7.340033152483072,142,86.85705897104968,469.53238681030274,287.1986071126773,357.0,218.36598628637137,556.0,340.0882027317157,261.0,159.6457210665068,782.0,478.32549377014686,32.0,427.0,False,False,False
