,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,144.47304,95.3327922616154,73,48.17019254879707,197,129.99353331661672,28,18.476238237894766,354,233.59244057909808,110.95621,73.21619195863605,53,34.972879521729375,146,96.34038509759414,22,14.517044329774459,260,171.56506935187997,,,,,,,,,,,91.0,,False,False,False
2021-12-08,153.73643,101.44539410248399,75,49.48992385150384,204,134.61259287609042,31,20.455835191954918,385,254.04827577105303,103.70273,68.42986913397908,49,32.33341691631584,133,87.76213163000014,18,11.877581724360919,248,163.64668153563935,,,,,,,,,,,126.0,,False,False,False
2021-12-09,139.16776,91.83202055282891,69,45.53072994338353,189,124.71460810578967,30,19.795969540601533,333,219.73526190067705,96.9885,63.99938138201833,49,32.33341691631584,123,81.16347511646629,19,12.537447375714304,220,145.17044329774458,,,,,,,,,,,153.0,,False,False,False
2021-12-10,101.22186,66.79283105768263,53,34.972879521729375,136,89.74172858406028,22,14.517044329774459,228,150.44936850857167,90.77007,59.89605560898781,44,29.034088659548917,121,79.84374381375952,20,13.197313027067688,208,137.252055481504,,,,,,,,,,,101.0,,False,False,False
2021-12-11,57.51453,37.9518634872511,28,18.476238237894766,76,50.14978950285722,12,7.918387816240613,129,85.1226690245866,85.0076,56.09359359368682,44,29.034088659548917,115,75.8845499056392,18,11.877581724360919,200,131.9731302706769,,,,,,,,,,,65.0,,False,False,False
2021-12-12,35.557655,23.463275283575058,17,11.217716073007535,48,31.67355126496245,6,3.9591939081203065,88,58.068177319097835,79.66447,52.56784497760236,41,27.05449170548876,108,71.26549034616552,17,11.217716073007535,180,118.7758172436092,,,,,,,,,,,39.0,,False,False,False
2021-12-13,61.671368,40.694818017072976,30,19.795969540601533,80,52.78925210827075,14,9.238119118947383,139,91.72132553812044,74.70767,49.29702845402062,39,25.734760402781994,97,64.0069681812783,15,9.897984770300766,169,111.51729507872197,641.7972233276367,423.49994280788457,481.0,317.39537830097794,758.0,500.17816372586543,342.0,225.67405276285746,1041.0,686.9201430588732,40.0,615.0,False,False,False
2021-12-14,115.72951,76.3659249059856,60,39.591939081203066,151,99.63971335436106,24,15.836775632481226,268,176.84399456270702,70.10645,46.26084119081497,34,22.43543214601507,91,60.04777427315799,13,8.578253467594,159,104.91863856518812,600.947509338379,396.54461967876347,454.0,299.57900571443656,703.0,463.8855529014292,323.0,213.13660538714316,949.0,626.2125031343618,111.0,635.0,False,False,False
2021-12-15,100.960266,66.62021041847765,52,34.313013870376,132,87.10226597864674,24,15.836775632481226,226,149.1296372058649,65.83316,43.44104090705514,36,23.755163448721838,88,58.068177319097835,15,9.897984770300766,160,105.5785042165415,563.0779967956543,371.55582911832335,432.0,285.0619613846621,665.0,438.8106581500006,311.0,205.21821757090254,886.0,584.6409670990986,91.0,600.0,False,False,False
2021-12-16,89.73451,59.212720952928066,47,31.01368561360907,116,76.5444155569926,19,12.537447375714304,198,130.6533989679701,61.862053,40.82064260728657,33,21.775566494661685,81,53.449117759624144,15,9.897984770300766,146,96.34038509759414,527.9515746459961,348.3771096868252,410.0,270.5449170548876,632.0,417.03509165533893,302.0,199.27942670872213,815.0,537.7905058530083,76.0,523.0,False,False,False
2021-12-17,62.633945,41.32998874410987,31,20.455835191954918,81,53.449117759624144,14,9.238119118947383,144,95.02065379488735,58.169846,38.38428237941116,31,20.455835191954918,80,52.78925210827075,12,7.918387816240613,142,93.7009224921806,495.3513379516602,326.8653332662427,394.0,259.98706663323344,586.0,386.68127169308326,289.0,190.70117324112812,772.0,509.41628284481277,47.0,469.0,False,False,False
2021-12-18,35.933952,23.711580433882773,19,12.537447375714304,49,32.33341691631584,7,4.619059559473691,84,55.42871471368429,54.735016,36.11775755416602,28,18.476238237894766,71,46.8504612460903,13,8.578253467594,124,81.82334076781967,465.0787820129394,306.88951342360696,369.0,243.49042534939886,545.0,359.62677998759455,273.0,180.14332281947395,723.0,477.082865928497,59.0,463.0,False,False,False
2021-12-19,22.146383,14.61363717680797,11,7.258522164887229,30,19.795969540601533,4,2.639462605413538,53,34.972879521729375,51.537895,34.00808782316744,26,17.156506935188,69,45.53072994338353,11,7.258522164887229,115,75.8845499056392,436.9521388244629,288.32970769565867,342.0,225.67405276285746,518.0,341.81040740105317,255.0,168.26574109511301,675.0,445.40931466353453,29.0,453.0,False,False,False
