,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,59.982002,46.436121920123696,32,24.773362442034202,81,62.707573681399076,14,10.838346068389964,142,109.93179583652679,53.76428,41.622560820542276,26,20.12835698415279,70,54.19173034194982,11,8.515843339449258,132,102.19012007339109,,,,,,,,,,,74.0,,False,False,False
2021-12-08,68.066154,52.69460962153971,33,25.54753001834777,90,69.6750818682212,14,10.838346068389964,165,127.73765009173886,50.133644,38.811840931884944,25,19.35418940783922,66,51.09506003669554,10,7.741675763135688,118,91.35177400500113,,,,,,,,,,,85.0,,False,False,False
2021-12-09,64.332214,49.803912406787276,30,23.225027289407066,81,62.707573681399076,13,10.064178492076396,151,116.89930402334889,46.775223,36.21186187956482,25,19.35418940783922,63,48.77255730775484,9,6.96750818682212,112,86.70676854711971,,,,,,,,,,,38.0,,False,False,False
2021-12-10,49.012394,37.94380754698068,24,18.580021831525652,68,52.643395189322675,8,6.1933406105085504,123,95.22261188656897,43.66719,33.80572306923568,23,17.805854255212083,57,44.12755184987342,9,6.96750818682212,109,84.384265818179,,,,,,,,,,,49.0,,False,False,False
2021-12-11,30.663496,23.73868483118713,15,11.612513644703533,41,31.74087062885632,6,4.645005457881413,74,57.2884006472041,40.789433,31.57785686198622,21,16.257519102584943,54,41.805049120932715,9,6.96750818682212,95,73.54591974978904,,,,,,,,,,,29.0,,False,False,False
2021-12-12,17.739723,13.733518426306546,9,6.96750818682212,24,18.580021831525652,3,2.3225027289407065,42,32.51503820516989,38.123695,29.5141275273636,20,15.483351526271376,51,39.48254639199201,9,6.96750818682212,90,69.6750818682212,,,,,,,,,,,24.0,,False,False,False
2021-12-13,30.566778,23.663807951379567,16,12.386681221017101,40,30.96670305254275,6,4.645005457881413,70,54.19173034194982,35.653122,27.60149072855711,18,13.93501637364424,47,36.38587608673773,7,5.419173034194982,79,61.15923852877194,308.9065952758789,239.1454701720037,237.0,183.4777155863158,365.0,282.5711653544526,167.0,129.28598524436597,505.0,390.9546260383523,17.0,316.0,False,False,False
2021-12-14,55.755535,43.164126691408455,27,20.902524560466357,74,57.2884006472041,11,8.515843339449258,132,102.19012007339109,33.362347,25.828045909292996,18,13.93501637364424,44,34.06337335779703,7,5.419173034194982,75,58.062568223517665,288.5046654205322,223.3509575837705,223.0,172.63936951792584,341.0,263.99114352292696,164.0,126.96348251542528,454.0,351.4720796463602,32.0,274.0,False,False,False
2021-12-15,48.072533,37.21619723364711,25,19.35418940783922,65,50.32089246038197,10,7.741675763135688,110,85.15843339449258,31.237309,24.182911147363484,15,11.612513644703533,42,32.51503820516989,7,5.419173034194982,74,57.2884006472041,269.60829975891113,208.72200397837838,210.0,162.57519102584945,320.0,247.733624420342,157.0,121.5443094812303,426.0,329.79538750958034,61.0,250.0,False,False,False
2021-12-16,42.872784,33.19071838632226,23,17.805854255212083,58,44.90171942618699,9,6.96750818682212,95,73.54591974978904,29.264986,22.65600342070684,15,11.612513644703533,41,31.74087062885632,6,4.645005457881413,70,54.19173034194982,252.09803283691406,195.16612307477226,199.0,154.0593476864002,296.0,229.1536025888164,150.0,116.12513644703533,396.0,306.57036022017326,32.0,244.0,False,False,False
