,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,100.555984,81.00991253741086,52,41.892240268110335,130,104.73060067027583,22,17.723640113431298,230,185.29260118587266,75.48302,60.81062601879239,39,31.419180201082757,99,79.75638051044083,17,13.695540087651457,184,148.2340809486981,,,,,,,,,,,122.0,,False,False,False
2021-12-08,101.98571,82.16172573156655,49,39.47538025264244,132,106.34184068058778,21,16.91802010827533,250,201.405001288992,71.313515,57.45159578509629,36,29.00232018561485,94,75.728280484661,16,12.88992008249549,171,137.76102088167053,,,,,,,,,,,92.0,,False,False,False
2021-12-09,97.66644,78.68204265832901,50,40.281000257798404,128,103.11936065996392,20,16.112400103119363,229,184.48698118071667,67.41339,54.309575352817774,33,26.585460170146945,89,71.70018045888116,12,9.667440061871616,157,126.48234080948697,,,,,,,,,,,79.0,,False,False,False
2021-12-10,73.352516,59.09425672143698,38,30.613560195926784,98,78.95076050528488,16,12.88992008249549,184,148.2340809486981,63.763203,51.36891268193722,32,25.77984016499098,84,67.67208043310131,13,10.473060067027584,152,122.45424078370714,,,,,,,,,,,60.0,,False,False,False
2021-12-11,43.35171,34.925006912089884,22,17.723640113431298,56,45.11472028873421,8,6.444960041247745,103,82.97886053106471,60.345387,48.615451669320464,31,24.97422015983501,81,65.25522041763341,12,9.667440061871616,142,114.39804073214746,,,,,,,,,,,67.0,,False,False,False
2021-12-12,26.950787,21.712093439418823,12,9.667440061871616,36,29.00232018561485,5,4.028100025779841,64,51.55968032998196,57.143795,46.0361858131364,30,24.16860015467904,75,60.4215003866976,10,8.056200051559681,137,110.36994070636763,,,,,,,,,,,22.0,,False,False,False
2021-12-13,48.163143,38.801191840320826,25,20.140500128899202,64,51.55968032998196,10,8.056200051559681,108,87.00696055684455,54.143135,43.61879255156964,27,21.751740139211137,68,54.78216035060583,11,8.861820056715649,124,99.89688063934004,449.6053908843994,362.2110973224409,339.0,273.1051817478732,534.0,430.201082753287,250.0,201.405001288992,733.0,590.5194637793246,29.0,471.0,False,False,False
2021-12-14,85.218445,68.65368341095746,42,33.83604021655066,106,85.39572054653262,18,14.501160092807424,187,150.65094096416604,51.32955,41.35211347602308,26,20.946120134055167,67,53.976540345449855,10,8.056200051559681,115,92.64630059293633,425.4519295043945,342.75258564094685,318.0,256.18716163959783,505.0,406.83810260376384,239.0,192.54318123227637,672.0,541.3766434648105,91.0,440.0,False,False,False
2021-12-15,74.04857,59.65500604361296,36,29.00232018561485,97,78.1451405001289,14,11.278680072183553,169,136.14978087135862,48.69021,39.22580508515239,25,20.140500128899202,65,52.36530033513792,10,8.056200051559681,117,94.25754060324826,402.8285582275391,324.5267451562412,311.0,250.54782160350607,475.0,382.66950244908486,226.0,182.07012116524876,616.0,496.2619231760763,68.0,416.0,False,False,False
2021-12-16,67.15221,54.09916047938168,35,28.19670018045888,93,74.92266047950503,14,11.278680072183553,162,130.51044083526682,46.21302,37.23013505805284,24,19.334880123743233,62,49.94844031967002,10,8.056200051559681,112,90.22944057746842,381.62828344726563,307.44737967844935,301.0,242.4916215519464,446.0,359.3065222995618,218.0,175.62516112400104,597.0,480.9551430781129,72.0,409.0,False,False,False
2021-12-17,48.55196,39.11443054676056,26,20.946120134055167,67,53.976540345449855,10,8.056200051559681,108,87.00696055684455,43.887104,35.35632858984172,23,18.529260118587263,56,45.11472028873421,9,7.250580046403712,97,78.1451405001289,361.75223820495603,291.43484000785963,284.0,228.79608146429493,422.0,339.9716421758185,209.0,168.37458107759733,559.0,450.3415828821861,35.0,384.0,False,False,False
2021-12-18,26.726923,21.531744278036058,13,10.473060067027584,37,29.807940190770815,5,4.028100025779841,62,49.94844031967002,41.702206,33.596131834201515,21,16.91802010827533,53,42.69786027326631,9,7.250580046403712,90,72.50580046403712,343.10901945495607,276.4154900223608,265.0,213.48930136633155,401.0,323.0536220675432,192.0,154.67904098994586,523.0,421.33926269657127,46.0,363.0,False,False,False
2021-12-19,17.068714,13.750897778663784,8,6.444960041247745,22,17.723640113431298,3,2.416860015467904,40,32.224800206238726,39.64886,31.941916677169502,21,16.91802010827533,54,43.50348027842227,9,7.250580046403712,90,72.50580046403712,325.61408235168454,262.3212187030199,254.0,204.6274813096159,382.0,307.7468419695798,186.0,149.84532095901005,499.0,402.00438257282804,13.0,354.0,False,False,False
2021-12-20,31.398026,25.294878287240863,16,12.88992008249549,41,33.03042021139469,7,5.6393400360917765,76,61.22712039185357,37.71827,30.386593425646424,19,15.306780097963392,49,39.47538025264244,7,5.6393400360917765,82,66.06084042278938,309.1891953582764,249.0890011587042,238.0,191.73756122712038,358.0,288.4119618458365,175.0,140.9835009022944,474.0,381.86388244392884,10.0,335.0,False,False,False
