,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,88.75022,65.91423298232257,44,32.67852501021204,116,86.15247502692266,18,13.368487504177653,213,158.19376879943556,63.110382,46.87168693635613,30,22.280812506962754,78,57.93011251810316,12,8.912325002785101,145,107.6905937836533,,,,,,,,,,,58.0,,False,False,False
2021-12-08,88.47777,65.71188569068909,43,31.935831259979945,120,89.12325002785101,17,12.625793753945562,206,152.9949125478109,62.47089,46.396738616749644,31,23.023506257194846,81,60.158193768799435,14,10.397712503249284,154,114.37483753574213,,,,,,,,,,,80.0,,False,False,False
2021-12-09,85.983215,63.85919405147433,40,29.707750009283675,113,83.92439377622637,14,10.397712503249284,187,138.88373129340115,61.876663,45.95541104208678,30,22.280812506962754,85,63.128968769727805,12,8.912325002785101,153,113.63214378551005,,,,,,,,,,,81.0,,False,False,False
2021-12-10,65.08661,48.33941638935357,33,24.508893757659028,83,61.64358126926362,13,9.655018753017194,158,117.34561253667052,61.326633,45.54690676741302,30,22.280812506962754,82,60.90088751903153,13,9.655018753017194,141,104.71981878272494,,,,,,,,,,,52.0,,False,False,False
2021-12-11,38.22344,28.38830987457186,18,13.368487504177653,52,38.620075012068774,7,5.198856251624642,92,68.32782502135244,60.81967,45.170390512794256,31,23.023506257194846,81,60.158193768799435,12,8.912325002785101,148,109.91867503434959,,,,,,,,,,,74.0,,False,False,False
2021-12-12,25.40578,18.868714687414467,12,8.912325002785101,34,25.251587507891124,4,2.9707750009283673,60,44.56162501392551,60.35482,44.8251492343843,31,23.023506257194846,85,63.128968769727805,12,8.912325002785101,156,115.86022503620632,,,,,,,,,,,8.0,,False,False,False
2021-12-13,49.306915,36.61993832793087,25,18.567343755802295,63,46.789706264621785,10,7.426937502320919,113,83.92439377622637,59.930996,44.510376756079495,30,22.280812506962754,79,58.67280626833526,12,8.912325002785101,141,104.71981878272494,429.8900611114502,319.2766616743661,326.0,242.11816257566193,515.0,382.48728136952724,234.0,173.79033755430947,726.0,539.1956626684987,3.0,356.0,False,False,False
2021-12-14,98.96866,73.50340601988137,52,38.620075012068774,133,98.77826878086822,21,15.596568754873928,237,176.01841880500575,59.547516,44.2255666712299,30,22.280812506962754,78,57.93011251810316,11,8.16963125255301,131,97.29288128040403,426.32720680236815,316.63055204602335,331.0,245.83163132682236,517.0,383.9726688699915,242.0,179.7318875561662,691.0,513.2013814103755,78.0,376.0,False,False,False
2021-12-15,88.60555,65.8067874610424,44,32.67852501021204,118,87.63786252738683,19,14.111181254409743,217,161.1645438003639,59.203594,43.97013981360942,30,22.280812506962754,77,57.187418767871065,11,8.16963125255301,130,96.55018753017194,423.0599046478271,314.2039471557259,332.0,246.57432507705448,504.0,374.3176501169743,242.0,179.7318875561662,682.0,506.5171376582866,107.0,403.0,False,False,False
2021-12-16,86.86087,64.5110267214477,47,34.90660626090832,116,86.15247502692266,20,14.853875004641838,193,143.3398937947937,58.898415,43.74348500277847,29,21.538118756730665,75,55.70203126740688,11,8.16963125255301,131,97.29288128040403,420.08164440917966,311.9920118899177,333.0,247.31701882728657,494.0,366.89071261465335,246.0,182.70266255709458,661.0,490.92056890341263,75.0,397.0,False,False,False
