,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,92.20365,135.7613131403923,46,67.73072619117734,123,181.10607220684375,18,26.503327640025915,218,320.9847458625361,72.97793,107.45321633294225,34,50.06184109782672,92,135.46145238235468,15,22.086106366688263,164,241.47476294245834,,,,,,,,,,,84.0,,False,False,False
2021-12-08,97.69259,143.84326059371233,47,69.20313328228988,134,197.3025502090818,21,30.920548913363568,244,359.2673302314624,67.559425,99.47497164830565,31,45.64461982448908,86,126.62700983567937,14,20.613699275575712,155,228.22309912244538,,,,,,,,,,,101.0,,False,False,False
2021-12-09,90.723526,133.58196010813117,46,67.73072619117734,124,182.5784792979563,20,29.448141822251014,231,340.12603804699927,62.591022,92.15946774929762,30,44.172212733376526,82,120.73738147122917,11,16.19647800223806,148,217.91624948465753,,,,,,,,,,,57.0,,False,False,False
2021-12-10,67.495995,99.38158327713609,35,51.53424818893928,88,129.57182401790448,14,20.613699275575712,162,238.52994876023322,58.032402,85.44732118025422,28,41.227398551151424,78,114.84775310677895,11,16.19647800223806,137,201.71977148241947,,,,,,,,,,,50.0,,False,False,False
2021-12-11,40.358788,59.42456773482263,21,30.920548913363568,55,80.98239001119029,7,10.306849637787856,96,141.35108074680488,53.84702,79.28473060019314,26,38.28258436892632,73,107.4857176512162,10,14.724070911125507,129,189.94051475351904,,,,,,,,,,,37.0,,False,False,False
2021-12-12,24.979721,36.780317896045744,14,20.613699275575712,34,50.06184109782672,5,7.362035455562753,61,89.8168325578656,50.001877,73.623115895316,25,36.81017727781377,69,101.596089286766,11,16.19647800223806,116,170.7992225690559,,,,,,,,,,,34.0,,False,False,False
2021-12-13,42.127403,62.0286853518337,20,29.448141822251014,54,79.50998292007775,8,11.779256728900407,93,136.9338594734672,46.466892,68.41818103566766,23,33.86536309558867,61,89.8168325578656,10,14.724070911125507,110,161.96478002238058,411.4765563964844,605.860999464757,300.0,441.7221273337653,483.0,711.1726250073621,215.0,316.5675245891984,686.0,1010.0712645032098,11.0,374.0,False,False,False
2021-12-14,77.41688,113.9891566708684,38,55.95146946227693,101,148.71311620236762,14,20.613699275575712,175,257.67124094469636,43.21497,63.63003049045801,21,30.920548913363568,56,82.45479710230285,8,11.779256728900407,100,147.2407091112551,381.71362713623046,562.0378513696779,281.0,413.74639260262677,449.0,661.1107839095353,210.0,309.20548913363564,629.0,926.1440603097944,91.0,381.0,False,False,False
2021-12-15,66.35584,97.70281612873077,33,48.58943400671418,87,128.09941692679192,13,19.14129218446316,158,232.64032039578302,40.22147,59.22237760387361,20,29.448141822251014,53,78.03757582896519,7,10.306849637787856,92,135.46145238235468,354.3757215118408,521.7853252721609,269.0,396.07750750927613,420.0,618.4109782672713,196.0,288.59178985805994,573.0,843.6892632074916,75.0,355.0,False,False,False
2021-12-16,58.028584,85.44169832020998,30,44.172212733376526,78,114.84775310677895,12,17.66888509335061,131,192.88532893574416,37.464153,55.16248638741672,19,27.975734731138466,50,73.62035455562754,6,8.834442546675305,88,129.57182401790448,329.2488345184326,484.7883186854829,252.0,371.0465869603628,388.0,571.2939513516698,189.0,278.2849402202721,527.0,775.9585370163143,42.0,340.0,False,False,False
