,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,50.0918,41.404683724977076,24,19.837825774295137,71,58.686901248956445,8,6.612608591431712,117,96.70940064968879,35.55305,29.38730176538229,17,14.05179325679239,47,38.84907547466131,7,5.786032517502748,85,70.25896628396194,,,,,,,,,,,59.0,,False,False,False
2021-12-08,51.363125,42.45552991051227,25,20.664401848224102,69,57.03374910109852,10,8.26576073928964,130,107.45488961076532,34.886482,28.836331330239773,19,15.704945404650317,47,38.84907547466131,7,5.786032517502748,85,70.25896628396194,,,,,,,,,,,27.0,,False,False,False
2021-12-09,49.722507,41.099434019997716,24,19.837825774295137,63,52.07429265752474,10,8.26576073928964,114,94.2296724279019,34.251812,28.311728965491056,18,14.878369330721352,47,38.84907547466131,7,5.786032517502748,80,66.12608591431712,,,,,,,,,,,60.0,,False,False,False
2021-12-10,38.235435,31.60449559800327,20,16.53152147857928,53,43.8085319182351,7,5.786032517502748,90,74.39184665360676,33.647774,27.812444022856653,16,13.225217182863425,45,37.19592332680338,5,4.13288036964482,77,63.64635769253023,,,,,,,,,,,36.0,,False,False,False
2021-12-11,22.706778,18.76887836260721,12,9.918912887147568,30,24.797282217868922,4,3.306304295715856,55,45.46168406609302,33.073124,27.337452047504485,17,14.05179325679239,44,36.36934725287442,6,4.959456443573784,81,66.95266198824608,,,,,,,,,,,45.0,,False,False,False
2021-12-12,14.680837,12.13482828461565,7,5.786032517502748,20,16.53152147857928,2,1.653152147857928,34,28.10358651358478,32.526722,26.885810075327754,16,13.225217182863425,44,36.36934725287442,7,5.786032517502748,74,61.166629470743345,,,,,,,,,,,16.0,,False,False,False
2021-12-13,27.971016,23.12017313670367,15,12.398641108934461,38,31.409890809300634,4,3.306304295715856,66,54.55402087931163,32.007523,26.456653722561896,16,13.225217182863425,42,34.71619510501649,6,4.959456443573784,74,61.166629470743345,235.94651216888428,195.02774168578892,183.0,151.26342152900042,277.0,228.96157247832303,133.0,109.93461783255223,389.0,321.53809275836704,14.0,257.0,False,False,False
2021-12-14,54.477448,45.02975498326123,27,22.31755399608203,69,57.03374910109852,11,9.092336813218605,124,102.49543316719154,31.514524,26.049150619655848,15,12.398641108934461,43,35.54277117894545,6,4.959456443573784,79,65.29950984038815,231.90797128295898,191.68958041589917,181.0,149.6102693811425,277.0,228.96157247832303,129.0,106.62831353683636,375.0,309.9660277233615,23.0,221.0,False,False,False
2021-12-15,47.69613,39.424479473382235,26,21.490977922153064,66,54.55402087931163,9,7.439184665360676,109,90.09679205825708,31.046778,25.662523694336414,15,12.398641108934461,40,33.06304295715856,5,4.13288036964482,68,56.20717302716956,228.06824829101564,188.51575726024387,178.0,147.1305411593556,268.0,221.5223878129624,127.0,104.97516138897844,356.0,294.2610823187112,44.0,238.0,False,False,False
2021-12-16,47.409397,39.187472430057824,25,20.664401848224102,65,53.72744480538266,10,8.26576073928964,109,90.09679205825708,30.603374,25.29601624701172,16,13.225217182863425,41,33.88961903108753,6,4.959456443573784,68,56.20717302716956,224.41980616760253,185.500042293916,175.0,144.6508129375687,264.0,218.21608351724652,130.0,107.45488961076532,346.0,285.99532157942156,36.0,214.0,False,False,False
2021-12-17,33.92341,28.0402775388211,16,13.225217182863425,44,36.36934725287442,6,4.959456443573784,80,66.12608591431712,30.183481,24.948944337666035,14,11.572065035005496,38,31.409890809300634,6,4.959456443573784,67,55.3805969532406,220.95554768371582,182.63656911722984,172.0,142.1710847157818,259.0,214.08320314760167,124.0,102.49543316719154,333.0,275.24983261834507,48.0,226.0,False,False,False
2021-12-18,19.491337,16.111072909552604,10,8.26576073928964,26,21.490977922153064,4,3.306304295715856,45,37.19592332680338,29.786367,24.62069969624281,15,12.398641108934461,39,32.236466883229596,6,4.959456443573784,66,54.55402087931163,217.66879679870607,179.91981947471592,171.0,141.34450864185285,255.0,210.77689885188582,120.0,99.18912887147569,319.0,263.6777675833395,16.0,197.0,False,False,False
2021-12-19,12.890484,10.654965444700792,7,5.786032517502748,18,14.878369330721352,2,1.653152147857928,30,24.797282217868922,29.41119,24.310585286002606,15,12.398641108934461,41,33.88961903108753,6,4.959456443573784,72,59.51347732288541,214.55327932739257,177.3446072750205,170.0,140.51793256792388,251.0,207.47059455616997,125.0,103.32200924112051,324.0,267.8106479529843,17.0,198.0,False,False,False
2021-12-20,24.158741,19.969037384726107,12,9.918912887147568,33,27.277010439655815,5,4.13288036964482,55,45.46168406609302,29.057356,24.018115072976798,14,11.572065035005496,38,31.409890809300634,5,4.13288036964482,68,56.20717302716956,211.60310023498536,174.90605982343126,166.0,137.21162827220803,246.0,203.33771418652515,121.0,100.01570494540465,322.0,266.1574958051264,8.0,192.0,False,False,False
2021-12-21,47.630703,39.37039873562753,23,19.011249700366175,63,52.07429265752474,10,8.26576073928964,106,87.6170638364702,28.724146,23.74269242864102,14,11.572065035005496,37,30.583314735371673,5,4.13288036964482,66,54.55402087931163,208.81272653198243,172.59960368320847,162.0,133.90532397649216,238.0,196.72510559509345,118.0,97.53597672361775,311.0,257.0651589919078,28.0,197.0,False,False,False
2021-12-22,42.859875,35.42694612406194,23,19.011249700366175,58,47.94141228787991,8,6.612608591431712,100,82.65760739289641,28.411036,23.48388225072995,15,12.398641108934461,38,31.409890809300634,7,5.786032517502748,67,55.3805969532406,206.17697225952148,170.4209522648362,162.0,133.90532397649216,237.0,195.8985295211645,122.0,100.84228101933361,310.0,256.2385829179789,49.0,202.0,False,False,False
2021-12-23,39.15562,32.36509801354259,20,16.53152147857928,53,43.8085319182351,7,5.786032517502748,92,76.0449988014647,28.117397,23.241167946252972,15,12.398641108934461,37,30.583314735371673,6,4.959456443573784,66,54.55402087931163,203.69097830200195,168.3660891396186,161.0,133.0787479025632,236.0,195.0719534472355,118.0,97.53597672361775,309.0,255.4120068440499,32.0,198.0,False,False,False
2021-12-24,29.372663,24.27874132990837,14,11.572065035005496,38,31.409890809300634,5,4.13288036964482,71,58.686901248956445,27.84272,23.014126054476947,14,11.572065035005496,35,28.930162587513742,5,4.13288036964482,63,52.07429265752474,201.35020320129394,166.43126044692465,158.0,130.5990196807763,238.0,196.72510559509345,114.0,94.2296724279019,308.0,254.58543077012092,0.0,150.0,False,False,False
2021-12-25,16.304663,13.477043830789626,8,6.612608591431712,22,18.18467362643721,3,2.479728221786892,38,31.409890809300634,27.586554,22.80238550156355,13,10.745488961076532,36,29.756738661442704,5,4.13288036964482,68,56.20717302716956,199.15040276336669,164.61295803751557,154.0,127.29271538506046,236.0,195.0719534472355,111.0,91.749944206115,312.0,257.89173506583677,35.0,169.0,False,False,False
2021-12-26,10.703043,8.84687906363979,5,4.13288036964482,15,12.398641108934461,2,1.653152147857928,26,21.490977922153064,27.348436,22.605563572142273,13,10.745488961076532,37,30.583314735371673,5,4.13288036964482,66,54.55402087931163,197.08762767791748,162.90791750598646,153.0,126.4661393111315,232.0,191.76564915151965,106.0,87.6170638364702,318.0,262.85119150941057,7.0,159.0,False,False,False
2021-12-27,21.176886,17.50430674292147,10,8.26576073928964,29,23.970706143939957,4,3.306304295715856,53,43.8085319182351,27.127901,22.423274640459567,13,10.745488961076532,33,27.277010439655815,5,4.13288036964482,65,53.72744480538266,195.15819760131836,161.3130967683507,147.0,121.5066828675577,229.0,189.28592092973278,104.0,85.96391168861226,319.0,263.6777675833395,32.0,183.0,False,False,False
2021-12-28,41.01971,33.90591009519994,20,16.53152147857928,55,45.46168406609302,7,5.786032517502748,103,85.1373356146833,26.924648,22.255269868765026,12,9.918912887147568,35,28.930162587513742,5,4.13288036964482,65,53.72744480538266,193.35870108032228,159.82567599897692,142.0,117.37380249791289,226.0,186.80619270794588,104.0,85.96391168861226,318.0,262.85119150941057,36.0,191.0,True,False,False
2021-12-29,36.192448,29.9158098641783,17,14.05179325679239,50,41.328803696448205,6,4.959456443573784,97,80.17787917110952,26.738306,22.101243666838855,13,10.745488961076532,34,28.10358651358478,4,3.306304295715856,65,53.72744480538266,191.6859847869873,158.44304873243507,138.0,114.06749820219704,229.0,189.28592092973278,98.0,81.00445524503849,320.0,264.50434365726846,49.0,191.0,True,False,False
2021-12-30,35.89904,29.673287644982338,16,13.225217182863425,47,38.84907547466131,6,4.959456443573784,91,75.21842272753572,26.568531,21.9609122723341,12,9.918912887147568,35,28.930162587513742,4,3.306304295715856,72,59.51347732288541,190.137138671875,157.16280959148546,137.0,113.24092212826808,225.0,185.97961663401693,96.0,79.35130309718055,322.0,266.1574958051264,67.0,226.0,True,False,False
2021-12-31,26.35132,21.78137074224651,12,9.918912887147568,36,29.756738661442704,4,3.306304295715856,68,56.20717302716956,26.415081,21.834073413629085,11,9.092336813218605,35,28.930162587513742,4,3.306304295715856,66,54.55402087931163,188.70949056243896,155.9827498222357,134.0,110.7611939064812,224.0,185.15304056008793,91.0,75.21842272753572,325.0,268.6372240269133,0.0,226.0,True,False,False
2022-01-01,14.995315,12.394768418744206,7,5.786032517502748,20,16.53152147857928,2,1.653152147857928,37,30.583314735371673,26.277676,21.720498625654727,11,9.092336813218605,35,28.930162587513742,4,3.306304295715856,72,59.51347732288541,187.40060266876222,154.90085440586722,128.0,105.8017374629074,224.0,185.15304056008793,89.0,73.5652705796778,337.0,278.5561369140609,0.0,191.0,True,False,False
2022-01-02,10.258441,8.479382086079568,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,28,23.14413007001099,26.156086,21.61999436793849,12,9.918912887147568,37,30.583314735371673,4,3.306304295715856,74,61.166629470743345,186.2082546005249,153.91528802086683,127.0,104.97516138897844,222.0,183.49988841223,84.0,69.43239021003298,351.0,290.12820194906635,,,False,False,True
2022-01-03,21.085793,17.429012223146856,9,7.439184665360676,28,23.14413007001099,3,2.479728221786892,54,44.63510799216406,26.050125,21.532410755753517,12,9.918912887147568,34,28.10358651358478,4,3.306304295715856,68,56.20717302716956,185.13044799423218,153.0243988677827,125.0,103.32200924112051,223.0,184.32646448615898,83.0,68.60581413610402,356.0,294.2610823187112,,,False,False,True
