,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,182.36957,222.05798886716366,90,109.58637232578812,244,297.1008316388033,37,45.05217528949067,444,540.626103473888,140.82271,171.46944301202893,67,81.58096606475337,182,221.60799736992706,30,36.5287907752627,320,389.6404349361355,,,,,,,,,,,131.0,,False,False,False
2021-12-08,194.01239,236.23460438102484,95,115.67450412166524,258,314.14760066725927,39,47.487428007841515,480,584.4606524042032,132.97475,161.91356116905808,69,84.01621878310422,178,216.73749193322536,28,34.093538056911854,318,387.2051822177847,,,,,,,,,,,243.0,,False,False,False
2021-12-09,178.65489,217.53490436822176,87,105.93349324826184,235,286.14219440622446,38,46.26980164866609,401,488.2681700293448,125.64918,152.99374936148524,59,71.83995519134999,162,197.25547018641856,23,28.005406261034736,301,366.50553411180243,,,,,,,,,,,143.0,,False,False,False
2021-12-10,138.95575,169.19617773965,69,84.01621878310422,179,217.9551182924008,31,37.746417134438126,317,385.98755585860926,118.8079,144.66362772509456,59,71.83995519134999,159,193.60259110889234,25,30.440658979385585,274,333.62962241406603,,,,,,,,,,,119.0,,False,False,False
2021-12-11,87.58934,106.6510914824903,42,51.14030708536779,110,133.9388995092966,18,21.91727446515762,200,243.52527183508468,112.415665,136.88027393072844,57,69.40470247299913,149,181.42632751713808,22,26.787779901859317,285,347.02351236499567,,,,,,,,,,,160.0,,False,False,False
2021-12-12,53.100296,64.65631886385381,27,32.875911697736434,69,84.01621878310422,11,13.393889950929658,125,152.20329489692793,106.43985,129.60396707057953,56,68.18707611382371,144,175.33819572126097,25,30.440658979385585,246,299.53608435715415,,,,,,,,,,,19.0,,False,False,False
2021-12-13,93.93963,114.38336223363876,45,54.79318616289406,120,146.1151631010508,19,23.134900824333045,208,253.2662827084881,100.850204,122.79786169528961,53,64.53419703629744,135,164.37955848868216,26,31.65828533856101,231,281.2716889695228,837.9603971252442,1020.3226674848031,630.0,767.1046062805167,985.0,1199.361963787792,442.0,538.1908507555371,1410.0,1716.853166437347,34.0,849.0,False,False,False
2021-12-14,172.16653,209.63451825082302,82,99.84536145238472,217,264.22491994106684,34,41.3992962119644,382,465.1332692050117,95.61942,116.42873287200928,51,62.0989443179466,130,158.29142669280506,24,29.223032620210162,217,264.22491994106684,792.7569844055175,965.2818006325782,599.0,729.3581891460786,948.0,1154.3097884983015,427.0,519.9264553679058,1311.0,1596.30815687898,197.0,915.0,False,False,False
2021-12-15,155.62578,189.49405057355762,80,97.41010873403387,213,259.3544145043652,33,40.18166985278897,378,460.26276376831004,90.72167,110.46510189771652,47,57.2284388812449,116,141.24465766434912,18,21.91727446515762,200,243.52527183508468,750.5039706115723,913.8334172824677,572.0,696.4822774483422,894.0,1088.5579651028286,417.0,507.7501917761516,1236.0,1504.9861799408234,143.0,815.0,False,False,False
2021-12-16,135.09871,164.4997508265078,67,81.58096606475337,169,205.77885470064658,31,37.746417134438126,298,362.85265503427615,86.13353,104.87845866009593,44,53.57555980371863,114,138.80940494599827,18,21.91727446515762,191,232.56663460250584,710.9883380126953,865.7181414305834,549.0,668.4768711873076,845.0,1028.8942735032326,399.0,485.83291731099393,1178.0,1434.3638511086488,98.0,770.0,False,False,False
2021-12-17,95.474144,116.25183979049325,49,59.663691599595744,125,152.20329489692793,19,23.134900824333045,213,259.3544145043652,81.83328,99.6423652395606,42,51.14030708536779,106,129.06839407259488,17,20.6996481059822,185,225.26087644745334,674.0137151794434,820.6968660482464,523.0,636.8185858487465,799.0,972.8834609811634,384.0,467.5685219233626,1084.0,1319.906973346159,95.0,746.0,False,False,False
2021-12-18,54.367786,66.19964842684567,27,32.875911697736434,72,87.66909786063049,11,13.393889950929658,133,161.9443057703313,77.80103,94.73258978687227,41,49.92268072619236,106,129.06839407259488,16,19.482021746806776,186,226.47850280662877,639.3989959106445,778.5490714510995,504.0,613.6836850244134,753.0,916.8726484590939,374.0,455.3922583316084,1011.0,1231.020249126353,104.0,690.0,False,False,False
2021-12-19,34.19331,41.634676745161414,17,20.6996481059822,46,56.01081252206947,6,7.305758155052541,76,92.53960329733218,74.01782,90.12605296447873,38,46.26980164866609,97,118.10975684001608,18,21.91727446515762,171,208.2141074189974,606.9770759582519,739.0712871019907,479.0,583.2430260450278,703.0,855.9913305003226,344.0,418.8634675563457,939.0,1143.3511512657226,39.0,710.0,False,False,False
2021-12-20,59.06648,71.92090270109475,31,37.746417134438126,78,94.97485601568303,12,14.611516310105081,140,170.46769028455927,70.4668,85.8022307511419,36,43.83454893031524,91,110.80399868496353,14,17.046769028455927,159,193.60259110889234,576.5937002563477,702.075687966622,457.0,556.4552461431684,674.0,820.6801660842355,334.0,406.6872039645914,859.0,1045.9410425316887,35.0,711.0,False,False,False
2021-12-21,108.24788,131.80547393858433,57,69.40470247299913,146,177.77344843961183,22,26.787779901859317,254,309.27709523055756,67.13207,81.74178074114025,33,40.18166985278897,86,104.71586688908643,13,15.829142669280506,150,182.64395387631353,548.1063954162597,667.3887946914654,427.0,519.9264553679058,639.0,778.0632435130956,312.0,379.8994240627321,813.0,989.9302300096193,107.0,621.0,False,False,False
2021-12-22,93.94166,114.38584187999368,46,56.01081252206947,124,150.9856685377525,19,23.134900824333045,222,270.313051736944,63.998753,77.92656542733312,32,38.96404349361355,84,102.28061417073557,15,18.26439538763135,148,180.20870115796268,521.3835323791504,634.8503322648464,402.0,489.4857963885202,608.0,740.3168263786574,304.0,370.1584131893287,796.0,969.230581903637,133.0,611.0,False,False,False
