,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,43.864563,34.10718054510653,22,17.10624533466036,59,45.875839761134614,8,6.220452848967405,107,83.19855685493904,29.624464,23.03469809703529,13,10.108235879572034,41,31.87982085095795,6,4.6653396367255535,70,54.42896242846479,,,,,,,,,,,41.0,,False,False,False
2021-12-08,41.418804,32.20546350348741,21,16.32868872853944,57,44.32072654889276,8,6.220452848967405,108,83.97611346105997,29.070711,22.604122932534665,15,11.663349091813885,38,29.547151032595174,6,4.6653396367255535,68,52.87384921622294,,,,,,,,,,,54.0,,False,False,False
2021-12-09,39.857376,30.99136520177126,20,15.551132122418514,54,41.98805673052998,7,5.442896242846479,95,73.86787758148793,28.5424,22.19333255197853,14,10.885792485692958,39,30.324707638716102,5,3.8877830306046284,69,53.65140582234386,,,,,,,,,,,36.0,,False,False,False
2021-12-10,29.706001,23.098097881302238,15,11.663349091813885,39,30.324707638716102,6,4.6653396367255535,68,52.87384921622294,28.038397,21.801440743729472,13,10.108235879572034,37,28.76959442647425,5,3.8877830306046284,64,49.76362279173924,,,,,,,,,,,26.0,,False,False,False
2021-12-11,17.338974,13.482033682521433,9,6.998009455088331,23,17.88380194078129,3,2.3326698183627768,40,31.102264244837027,27.557682,21.427657338790596,13,10.108235879572034,35,27.214481214232396,5,3.8877830306046284,62,48.20850957949739,,,,,,,,,,,26.0,,False,False,False
2021-12-12,11.532149,8.966898894868791,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,28,21.771584971385916,27.099232,21.071186347398907,14,10.885792485692958,37,28.76959442647425,5,3.8877830306046284,59,45.875839761134614,,,,,,,,,,,0.0,,False,False,False
2021-12-13,22.371986,17.39548606565222,12,9.330679273451107,32,24.88181139586962,4,3.1102264244837023,52,40.432943518288134,26.662096,20.731288532260805,13,10.108235879572034,35,27.214481214232396,5,3.8877830306046284,62,48.20850957949739,196.59496158599853,152.86371111128278,151.0,117.41104752425976,229.0,178.06046280169195,107.0,83.19855685493904,309.0,240.26499129136602,14.0,197.0,False,False,False
2021-12-14,43.539375,33.85432937648147,22,17.10624533466036,58,45.09828315501368,10,7.775566061209257,99,76.97810400597164,26.245491,20.407355623319745,14,10.885792485692958,36,27.992037820353325,5,3.8877830306046284,61,47.43095297337646,193.216001663208,150.23637850149913,151.0,117.41104752425976,226.0,175.72779298332918,110.0,85.53122667330182,302.0,234.82209504851951,31.0,187.0,False,False,False
2021-12-15,38.388226,29.84901948366314,19,14.773575516297587,51,39.6553869121672,8,6.220452848967405,89,69.20253794476238,25.848526,20.09869203902781,13,10.108235879572034,33,25.659368001990547,5,3.8877830306046284,62,48.20850957949739,189.99383451080323,147.73096114612093,148.0,115.078377705897,223.0,173.3951231649664,106.0,82.42100024881812,297.0,230.9343120179149,54.0,187.0,False,False,False
2021-12-16,37.2447,28.95986253861338,18,13.996018910176662,51,39.6553869121672,7,5.442896242846479,89,69.20253794476238,25.470495,19.804752082563937,13,10.108235879572034,33,25.659368001990547,5,3.8877830306046284,56,43.54316994277183,186.92193264007568,145.34238355318152,145.0,112.74570788753421,219.0,170.2848967404827,102.0,79.3107738243344,287.0,223.15874595670564,42.0,193.0,False,False,False
2021-12-17,27.105963,21.07642067130655,14,10.885792485692958,35,27.214481214232396,5,3.8877830306046284,60,46.65339636725554,25.110641,19.524944946169853,13,10.108235879572034,34,26.43692460811147,5,3.8877830306046284,60,46.65339636725554,183.9941741027832,143.0658855613828,144.0,111.9681512814133,217.0,168.72978352824086,103.0,80.08833043045534,278.0,216.16073650161735,27.0,194.0,False,False,False
2021-12-18,15.434606,12.001279537798837,8,6.220452848967405,21,16.32868872853944,2,1.5551132122418512,37,28.76959442647425,24.768316,19.25876858877018,12,9.330679273451107,33,25.659368001990547,4,3.1102264244837023,59,45.875839761134614,181.20481796264647,140.89700326779553,142.0,110.41303806917144,213.0,165.61955710375716,107.0,83.19855685493904,275.0,213.82806668325455,34.0,202.0,False,False,False
2021-12-19,10.379306,8.070498006418347,5,3.8877830306046284,15,11.663349091813885,2,1.5551132122418512,26,20.216471759144067,24.442871,19.005716603714973,12,9.330679273451107,33,25.659368001990547,5,3.8877830306046284,57,44.32072654889276,178.54848054504396,138.8315505606525,140.0,108.85792485692959,209.0,162.50933067927343,104.0,80.86588703657627,276.0,214.60562328937544,0.0,202.0,False,False,False
2021-12-20,20.229757,15.72978071635589,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,47,36.5451604876835,24.133743,18.765350978355855,12,9.330679273451107,32,24.88181139586962,4,3.1102264244837023,59,45.875839761134614,176.0201097793579,136.86559916907026,139.0,108.08036825080868,207.0,160.9542174670316,103.0,80.08833043045534,272.0,211.49539686489177,20.0,208.0,False,False,False
2021-12-21,39.605125,30.795225757174194,21,16.32868872853944,51,39.6553869121672,9,6.998009455088331,95,73.86787758148793,23.840338,18.53721187217161,12,9.330679273451107,32,24.88181139586962,5,3.8877830306046284,54,41.98805673052998,173.61496595001222,134.99546369589154,136.0,105.74769843244589,203.0,157.8439910425479,99.0,76.97810400597164,265.0,206.05250062204527,33.0,210.0,False,False,False
2021-12-22,34.363342,26.719443849287927,17,13.218462304055736,47,36.5451604876835,7,5.442896242846479,79,61.42697188355312,23.56216,18.32091365940869,12,9.330679273451107,32,24.88181139586962,5,3.8877830306046284,58,45.09828315501368,171.3286031341553,133.21768718443278,135.0,104.97014182632496,200.0,155.5113212241851,98.0,76.2005473998507,269.0,209.162727046529,25.0,181.0,False,False,False
2021-12-23,32.997772,25.65763716120273,15,11.663349091813885,46,35.76760388156258,6,4.6653396367255535,77,59.87185867131127,23.298721,18.116075079888105,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,54,41.98805673052998,169.15684928131103,131.52902562928514,132.0,102.63747200796219,200.0,155.5113212241851,93.0,72.31276436924608,267.0,207.60761383428715,24.0,163.0,False,False,False
2021-12-24,24.646755,19.164246623404324,12,9.330679273451107,33,25.659368001990547,5,3.8877830306046284,58,45.09828315501368,23.049572,17.92234688764438,11,8.55312266733018,31,24.104254789748694,4,3.1102264244837023,57,44.32072654889276,167.09579038238525,129.92643566682108,130.0,101.08235879572032,197.0,153.17865140582234,93.0,72.31276436924608,272.0,211.49539686489177,34.0,170.0,False,False,False
2021-12-25,13.703615,10.655336518539116,6,4.6653396367255535,19,14.773575516297587,2,1.5551132122418512,35,27.214481214232396,22.814285,17.73939875420183,11,8.55312266733018,31,24.104254789748694,4,3.1102264244837023,57,44.32072654889276,165.14175765991212,128.40706461488566,128.0,99.52724558347848,197.0,153.17865140582234,92.0,71.53520776312516,269.0,209.162727046529,17.0,153.0,False,False,False
2021-12-26,9.112845,7.08575316821225,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,24,18.661358546902214,22.59244,17.56690035108477,11,8.55312266733018,31,24.104254789748694,4,3.1102264244837023,59,45.875839761134614,163.2913120803833,126.96823843025575,127.0,98.74968897735756,194.0,150.84598158745956,87.0,67.64742473252053,266.0,206.8300572281662,0.0,153.0,False,False,False
2021-12-27,18.181541,14.137178368400782,9,6.998009455088331,23,17.88380194078129,3,2.3326698183627768,45,34.99004727544165,22.383665,17.404566460754722,10,7.775566061209257,30,23.32669818362777,4,3.1102264244837023,57,44.32072654889276,161.54122987365722,125.60745044916119,123.0,95.63946255287385,191.0,148.5133117690968,86.0,66.8698681263996,265.0,206.05250062204527,28.0,161.0,False,False,False
2021-12-28,35.14039,27.323642279952765,18,13.996018910176662,46,35.76760388156258,6,4.6653396367255535,85,66.09231152027867,22.187603,17.252117686439306,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,54,41.98805673052998,159.8884930038452,124.32235397785924,120.0,93.30679273451108,192.0,149.2908683752177,83.0,64.53719830803682,266.0,206.8300572281662,77.0,205.0,True,True,False
2021-12-29,31.569399,24.54699424561113,14,10.885792485692958,42,32.65737745707888,5,3.8877830306046284,80,62.204528489674054,22.003956,17.109321197494864,9,6.998009455088331,28,21.771584971385916,3,2.3326698183627768,53,41.21050012440906,158.33027879333497,123.11075422472551,116.0,90.19656631002736,187.0,145.4030853446131,77.0,59.87185867131127,267.0,207.60761383428715,70.0,250.0,True,True,False
2021-12-30,30.192787,23.476600472349674,14,10.885792485692958,42,32.65737745707888,6,4.6653396367255535,77,59.87185867131127,21.832418,16.9759412528947,11,8.55312266733018,29,22.54914157750684,3,2.3326698183627768,55,42.76561333665091,156.86394666671754,121.97059799290678,115.0,89.41900970390644,188.0,146.180641950734,78.0,60.649415277432205,267.0,207.60761383428715,91.0,317.0,True,True,False
2021-12-31,22.581764,17.55859993863851,10,7.775566061209257,30,23.32669818362777,4,3.1102264244837023,53,41.21050012440906,21.672682,16.85173629084602,10,7.775566061209257,28,21.771584971385916,4,3.1102264244837023,55,42.76561333665091,155.4870329284668,120.89996961967124,112.0,87.08633988554367,188.0,146.180641950734,75.0,58.316745459069416,261.0,202.94227419756157,0.0,283.0,True,False,False
2022-01-01,12.78782,9.943253826349974,5,3.8877830306046284,16,12.44090569793481,1,0.7775566061209256,34,26.43692460811147,21.52451,16.73652441240847,9,6.998009455088331,29,22.54914157750684,3,2.3326698183627768,57,44.32072654889276,154.19724087142944,119.89708328519957,107.0,83.19855685493904,190.0,147.73575516297586,70.0,54.42896242846479,263.0,204.49738740980342,0.0,266.0,True,False,False
2022-01-02,8.798512,6.8413413828238845,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,22,17.10624533466036,21.387611,16.63007860770449,10,7.775566061209257,28,21.771584971385916,3,2.3326698183627768,56,43.54316994277183,152.9924296913147,118.96027439297298,105.0,81.64344364269719,188.0,146.180641950734,68.0,52.87384921622294,272.0,211.49539686489177,,,False,False,True
2022-01-03,18.043795,14.030071906745434,8,6.220452848967405,24,18.661358546902214,2,1.5551132122418512,47,36.5451604876835,21.261862,16.532301378902048,9,6.998009455088331,30,23.32669818362777,3,2.3326698183627768,61,47.43095297337646,151.87061254119874,118.08799805704058,105.0,81.64344364269719,187.0,145.4030853446131,68.0,52.87384921622294,277.0,215.3831798954964,,,False,False,True
2022-01-04,35.037075,27.243309887126088,14,10.885792485692958,46,35.76760388156258,4,3.1102264244837023,90,69.9800945508833,21.146954,16.4429540745914,9,6.998009455088331,28,21.771584971385916,3,2.3326698183627768,55,42.76561333665091,150.8299472923279,117.27882191802055,101.0,78.5332172182135,185.0,143.84797213237124,67.0,52.09629261010201,286.0,222.3811893505847,,,False,False,True
2022-01-05,30.924253,24.045357713475823,13,10.108235879572034,40,31.102264244837027,5,3.8877830306046284,82,63.7596417019159,21.042751,16.361930465791374,9,6.998009455088331,27,20.99402836526499,3,2.3326698183627768,55,42.76561333665091,149.86872918319702,116.5314204273428,101.0,78.5332172182135,184.0,143.07041552625031,62.0,48.20850957949739,293.0,227.82408559343122,,,False,False,True
2022-01-06,29.982038,23.312732810154557,12,9.330679273451107,39,30.324707638716102,4,3.1102264244837023,78,60.649415277432205,20.949087,16.289101040456444,9,6.998009455088331,28,21.771584971385916,3,2.3326698183627768,60,46.65339636725554,148.98538691711425,115.84457181288433,98.0,76.2005473998507,182.0,141.51530231400847,60.0,46.65339636725554,307.0,238.7098780791242,,,False,False,True
