,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,76.09534,62.80255038291216,37,30.53661918359936,98,80.88077513493884,14,11.554396447848406,174,143.6046415661159,56.830124,46.90269997809082,29,23.934106927685985,76,62.723866431177065,11,9.07845435188089,139,114.71865044649489,,,,,,,,,,,49.0,,False,False,False
2021-12-08,75.977875,62.70560552366078,40,33.012561279566874,100,82.53140319891719,15,12.379710479837579,175,144.42995559810507,53.22914,43.93075651023537,26,21.45816483171847,71,58.5972962712312,10,8.253140319891719,123,101.51362593466813,,,,,,,,,,,57.0,,False,False,False
2021-12-09,72.323654,59.68972691334784,38,31.361933215588532,98,80.88077513493884,12,9.903768383870062,188,155.1590380139643,49.892246,41.176771628670394,24,19.807536767740125,67,55.29604014327451,8,6.602512255913375,115,94.91111367875476,,,,,,,,,,,55.0,,False,False,False
2021-12-10,52.590137,43.40337764006108,26,21.45816483171847,72,59.422610303220374,11,9.07845435188089,130,107.29082415859234,46.79835,38.62333542201668,24,19.807536767740125,61,50.34415595133948,10,8.253140319891719,107,88.30860142284139,,,,,,,,,,,30.0,,False,False,False
2021-12-11,30.195015,24.920370196923614,15,12.379710479837579,40,33.012561279566874,6,4.951884191935031,69,56.946668207252856,43.92821,36.25456884037703,21,17.33159467177261,59,48.69352788736114,9,7.427826287902547,102,84.18203126289553,,,,,,,,,,,35.0,,False,False,False
2021-12-12,18.915548,15.611267008353025,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,44,36.31381740752356,41.263973,34.05573661439121,21,17.33159467177261,56,46.217585791393624,8,6.602512255913375,99,81.70608916692802,,,,,,,,,,,48.0,,False,False,False
2021-12-13,33.81409,27.90724392980337,16,13.20502451182675,46,37.964445471501904,6,4.951884191935031,80,66.02512255913375,38.789627,32.0136226946488,19,15.680966607794266,51,42.09101563144777,8,6.602512255913375,90,74.27826287902546,330.7315299682617,272.9573725040537,250.0,206.32850799729295,395.0,325.9990426357229,172.0,141.95401350213754,529.0,436.5911229222719,7.0,281.0,False,False,False
2021-12-14,63.01041,52.00337618589401,35,28.885991119621014,86,70.97700675106877,15,12.379710479837579,142,117.1945925424624,36.490273,30.115933623164892,19,15.680966607794266,48,39.61507353548025,7,5.777198223924203,84,69.32637868709044,310.3916890563965,256.1706163910639,236.0,194.77411154944457,363.0,299.5889936120694,168.0,138.65275737418088,491.0,405.22918970668337,75.0,307.0,False,False,False
2021-12-15,52.795647,43.57298894319683,28,23.108792895696812,70,57.77198223924203,12,9.903768383870062,124,102.3389399666573,34.352406,28.35152263287455,19,15.680966607794266,46,37.964445471501904,7,5.777198223924203,80,66.02512255913375,291.51496376037596,240.5913901262532,226.0,186.52097122955283,345.0,284.7333410362643,161.0,132.8755591502567,458.0,377.9938266510407,55.0,305.0,False,False,False
2021-12-16,48.6095,40.11810233350843,24,19.807536767740125,65,53.64541207929617,10,8.253140319891719,111,91.60985755079807,32.363487,26.710040401667356,16,13.20502451182675,42,34.66318934354522,6,4.951884191935031,75,61.89855239918789,273.9862208709717,226.12467265649747,216.0,178.26783090966114,325.0,268.22706039648085,158.0,130.39961705428917,430.0,354.88503375534395,51.0,301.0,False,False,False
2021-12-17,34.48344,28.45966664608568,18,14.855652575805093,47,38.78975950349108,8,6.602512255913375,77,63.54918046316624,30.51217,25.18212131690234,16,13.20502451182675,39,32.1872472475777,6,4.951884191935031,70,57.77198223924203,257.70003439331055,212.6834544288914,201.0,165.88812042982354,306.0,252.5460937886866,151.0,124.62241883036495,394.0,325.1737286037337,48.0,319.0,False,False,False
