,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,727.9345,63.603895250707865,347,30.31941989425775,989,86.41471549112654,148,12.931625776225205,1805,157.7134089600439,466.28217,40.74180033057928,231,20.183821312892043,592,51.72650310490082,100,8.73758498393595,1152,100.65697901494215,,,,,,,,,,,598.0,,False,False,False
2021-12-08,647.1553,56.54574488289654,319,27.872896098755678,854,74.61897576281301,150,13.106377475903926,1641,143.38376958638895,446.40652,39.00514857377857,209,18.261552616426133,566,49.45473100907748,86,7.514323086184916,1064,92.96790422907851,,,,,,,,,,,507.0,,False,False,False
2021-12-09,580.35895,50.70935585536063,305,26.64963420100465,786,68.67741797373657,131,11.446236328956093,1374,120.05441767927996,427.63962,37.36537473741919,211,18.436304316104856,559,48.84310006020196,85,7.4269472363455575,1020,89.12336683614669,,,,,,,,,,,471.0,,False,False,False
2021-12-10,424.7666,37.11434255819768,221,19.310062814498448,595,51.9886306544189,107,9.349215932811466,968,84.5798226445,409.91354,35.81654455047101,211,18.436304316104856,544,47.53246231261157,87,7.601698936024277,912,79.68677505349586,,,,,,,,,,,402.0,,False,False,False
2021-12-11,235.34697,20.563641737680882,114,9.960846881686983,307,26.824385900683364,42,3.669785693253099,535,46.74607966405733,393.16428,34.3530613463372,200,17.4751699678719,505,44.12480416887655,85,7.4269472363455575,888,77.58975465735124,,,,,,,,,,,348.0,,False,False,False
2021-12-12,155.78502,13.611848407890648,80,6.990067987148761,205,17.9120492170687,33,2.8834030446988637,351,30.668923293615183,377.33173,32.96968061476946,202,17.64992166755062,522,45.61019361614566,80,6.990067987148761,901,78.7256407052629,,,,,,,,,,,101.0,,False,False,False
2021-12-13,300.60593,26.265697670169175,154,13.455880875261363,406,35.47459503477996,63,5.504678539879649,683,59.67770544028254,362.3607,31.661574030295014,179,15.64027712124535,458,40.018139226426655,77,6.727940437630681,841,73.48308971490134,2883.09879296875,251.9132072064761,2156.0,188.38233225365906,3398.0,296.9031377541436,1545.0,134.9956880018104,4849.0,423.68549587105423,170.0,2597.0,False,False,False
2021-12-14,600.041,52.42909537628293,317,27.69814439907696,828,72.34720366698967,129,11.271484629277376,1456,127.21923736610744,348.1987,30.42415773961693,196,17.12566656851446,459,40.10551507626601,87,7.601698936024277,811,70.86181421972056,2765.0149796142578,241.59553366235505,2089.0,182.528150314422,3252.0,284.14626367759706,1496.0,130.71427135968182,4569.0,399.2202579160335,283.0,2282.0,False,False,False
2021-12-15,510.42484,44.59880292415619,274,23.9409828559845,689,60.20196053931869,122,10.65985368040186,1127,98.47258276895815,334.79816,29.25327280536294,170,14.853894472691115,429,37.48423958108523,73,6.378437038273243,745,65.09500813032282,2653.406559326172,231.84365309045518,2010.0,175.6254581771126,3164.0,276.4571888917335,1479.0,129.2288819124127,4247.0,371.0852342677598,829.0,2604.0,False,True,False
2021-12-16,454.6753,39.7276395233348,244,21.31970736080372,629,54.959409548957126,98,8.56283328425723,1011,88.33698418759245,322.11298,28.144894167780876,165,14.417015223494317,431,37.65899128076395,72,6.2910611884338845,744,65.00763228048346,2547.8797181396485,222.62315566091954,1953.0,170.6450347362691,2983.0,260.6421600708094,1399.0,122.23881392526394,4078.0,356.318715644908,407.0,2540.0,False,False,False
2021-12-17,310.55518,27.13502326514572,165,14.417015223494317,406,35.47459503477996,80,6.990067987148761,690,60.28933638915806,310.10077,27.095316909253597,169,14.766518622851756,419,36.610481082691635,75,6.553188737951963,721,62.9979877341782,2448.066991821289,213.90193387406947,1926.0,168.2858867906064,2881.0,251.72982338719473,1424.0,124.42321017124792,3876.0,338.66879397735744,427.0,2565.0,False,False,False
2021-12-18,182.92308,15.98305971128866,97,8.475457434417871,245,21.40708321064308,34,2.970778894538223,403,35.212467485261875,298.72223,26.101109688170254,160,13.980135974297522,398,34.775588236065076,68,5.941557789076446,647,56.5321748460656,2353.625299682617,205.65001076318583,1835.0,160.33468445522468,2789.0,243.69124520197366,1413.0,123.46207582301497,3626.0,316.8248315175175,331.0,2548.0,False,False,False
2021-12-19,114.025475,9.963072807295248,59,5.155175140522211,151,13.193753325743284,26,2.271772095823347,265,23.154600207430267,287.9407,25.15906235203147,149,13.019001626064567,377,32.94069538943853,63,5.504678539879649,626,54.69728199943905,2264.2343161621093,197.8393976101053,1791.0,156.49014706229286,2645.0,231.10912282510586,1342.0,117.25839048442043,3450.0,301.4466819457903,78.0,2525.0,False,False,False
2021-12-20,229.36406,20.040880190208554,123,10.747229530241217,296,25.86325155245041,53,4.630920041486053,503,43.95005246919783,277.72107,24.266114633064717,148,12.931625776225205,401,35.03771578558316,59,5.155175140522211,639,55.83316804735072,2179.594796508789,190.44394765040127,1726.0,150.8107168227345,2564.0,224.03167898811773,1335.0,116.64675953554494,3462.0,302.4951921438626,214.0,2569.0,False,False,False
2021-12-21,457.889,40.008442010730505,235,20.533324712249485,627,54.78465784927841,97,8.475457434417871,1080,94.36591782650827,268.03128,23.41946092201397,132,11.533612178795455,332,29.008782146667357,54,4.718295891325413,567,49.54210685891683,2099.4270881347657,183.43922600154704,1651.0,144.25752808478254,2446.0,213.72132870707333,1238.0,108.17130210112707,3325.0,290.5247007158703,481.0,2767.0,False,False,False
2021-12-22,371.7665,32.48341381549835,174,15.203397872048553,497,43.42579737016167,75,6.553188737951963,849,74.18209651361622,258.8407,22.61642657686025,136,11.883115578152893,352,30.756299143454545,53,4.630920041486053,632,55.2215370984752,2023.4697885742187,176.80239240094144,1592.0,139.1023529442603,2397.0,209.43991206494474,1159.0,101.26860996381767,3221.0,281.437612332577,91.0,2029.0,False,False,False
2021-12-23,364.80106,31.874803244136274,191,16.688787319317665,485,42.37728717208936,76,6.640564587791322,855,74.70635161265237,250.1215,21.854578517377377,132,11.533612178795455,331,28.921406296827993,52,4.543544191646694,594,51.90125480457954,1951.4784727783203,170.5120900022211,1534.0,134.03455365357746,2283.0,199.47906518325772,1123.0,98.12307936960072,3083.0,269.37974505474534,462.0,2084.0,False,False,False
2021-12-24,257.78564,22.524240193888545,126,11.009357079759297,323,28.22239949811312,58,5.067799290682851,589,51.464375555382745,241.8469,21.131578250788152,121,10.5724778305625,300,26.212754951807852,49,4.281416642128615,551,48.144093261487086,1883.2245084228516,164.54834186175668,1442.0,125.9959754683564,2192.0,191.527862847876,1077.0,94.10379027699018,3034.0,265.0983284126167,245.0,1902.0,False,False,False
2021-12-25,133.68356,11.680714669637382,64,5.592054389719008,172,15.028646172369832,26,2.271772095823347,321,28.047647798434397,233.9919,20.445241534616798,118,10.310350281044421,303,26.47488250132593,51,4.456168341807334,569,49.716858558595554,1818.4939739990234,158.89245640591878,1377.0,120.31654522879802,2148.0,187.68332545494422,1025.0,89.56024608534348,2936.0,256.5354951283595,46.0,1617.0,False,False,False
2021-12-26,93.76703,8.192973473342136,44,3.844537392931818,118,10.310350281044421,18,1.5727652971084711,216,18.87318356530165,226.53331,19.79353983188048,115,10.048222731526343,292,25.513748153092973,48,4.194040792289257,518,45.26069021678822,1757.0866339721679,153.5269378846978,1330.0,116.20988028634812,2087.0,182.35339861474327,982.0,85.80308454225103,2977.0,260.11790497177327,112.0,1651.0,False,False,False
2021-12-27,181.92189,15.89557941770181,89,7.776450635702995,238,20.79545226176756,35,3.0581547443775823,455,39.75601167690857,219.44946,19.174582848791033,106,9.261840082972107,288,25.164244753735538,43,3.757161543092458,542,47.35771061293285,1698.8149685058593,148.43540159302418,1269.0,110.8799534461472,1978.0,172.8294309822531,915.0,79.94890260301395,2807.0,245.2640104990821,157.0,1594.0,False,False,False
2021-12-28,344.1923,30.074093956500292,170,14.853894472691115,461,40.28026677594473,64,5.592054389719008,900,78.63826485542354,212.7198,18.586573423817754,101,8.82496083377531,277,24.20311040550258,44,3.844537392931818,543,47.44508646277221,1643.5034130859376,143.60250743227172,1205.0,105.2878990564282,1962.0,171.43141738482333,878.0,76.71599615895764,2805.0,245.0892587994034,436.0,1549.0,True,False,False
2021-12-29,302.8809,26.46447392180562,138,12.057867277831612,386,33.72707803799276,56,4.893047591004132,749,65.44451152968026,206.32469,18.027795886155218,98,8.56283328425723,272,23.766231156305786,39,3.40765814373502,529,46.22182456502117,1590.9874456787109,139.01388014992915,1134.0,99.08421371783366,1887.0,164.87822864687138,844.0,73.74521726441942,2771.0,242.11847990486518,398.0,1856.0,True,False,False
2021-12-30,284.98163,24.900512653402984,134,11.708363878474172,358,31.2805542424907,59,5.155175140522211,670,58.54181939237087,200.24718,17.496767395641655,96,8.388081584578513,256,22.368217558876033,40,3.4950339935743804,483,42.20253547241064,1541.1129047851562,134.65604975400694,1078.0,94.19116612682953,1843.0,161.03369125393957,766.0,66.92990097694937,2754.0,240.63309045759604,289.0,1683.0,True,False,False
2021-12-31,202.96388,17.73414114722982,96,8.388081584578513,282,24.639989654699377,42,3.669785693253099,521,45.5228177663063,194.46913,16.99190615909174,87,7.601698936024277,240,20.97020396144628,37,3.2329064440563013,505,44.12480416887655,1493.7352379760741,130.51638585315737,1020.0,89.12336683614669,1813.0,158.41241575875875,725.0,63.347491133535634,2686.0,234.6915326685196,0.0,1438.0,True,False,False
