,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,42.518204,21.600497711915523,19,9.652558690096983,55,27.941617260807057,7,3.5562058331936255,98,49.786881664710755,26.778706,13.60437017865479,13,6.604382261645304,35,17.781029165968125,5,2.5401470237097326,65,33.02191130822652,,,,,,,,,,,24.0,,False,False,False
2021-12-08,39.458267,20.045960263814777,19,9.652558690096983,54,27.43358785606511,7,3.5562058331936255,96,48.77082285522686,27.346869,13.893013237975538,13,6.604382261645304,36,18.289058570710072,4,2.032117618967786,65,33.02191130822652,,,,,,,,,,,52.0,,False,False,False
2021-12-09,39.12916,19.878764578606933,20,10.16058809483893,51,25.90949964183927,8,4.064235237935572,91,46.23067583151713,27.941172,14.194936375133693,14,7.112411666387251,37,18.79708797545202,5,2.5401470237097326,69,35.05402892719431,,,,,,,,,,,42.0,,False,False,False
2021-12-10,29.507565,14.99071076977998,13,6.604382261645304,39,19.813146784935913,5,2.5401470237097326,69,35.05402892719431,28.562794,14.510739129036665,15,7.620441071129196,39,19.813146784935913,6,3.048176428451679,65,33.02191130822652,,,,,,,,,,,24.0,,False,False,False
2021-12-11,17.257801,8.767470717430115,8,4.064235237935572,24,12.192705713806715,4,2.032117618967786,40,20.32117618967786,29.213041,14.841083611827344,14,7.112411666387251,37,18.79708797545202,5,2.5401470237097326,69,35.05402892719431,,,,,,,,,,,30.0,,False,False,False
2021-12-12,12.154698,6.1749444284942,5,2.5401470237097326,16,8.128470475871143,2,1.016058809483893,28,14.224823332774502,29.8932,15.186624659691006,15,7.620441071129196,41,20.829205594419808,6,3.048176428451679,74,37.59417595090404,,,,,,,,,,,14.0,,False,False,False
2021-12-13,25.563507,12.987013906240463,12,6.096352856903358,33,16.764970356484234,4,2.032117618967786,58,29.46570547503289,30.604662,15.548068040516227,16,8.128470475871143,42,21.33723499916175,6,3.048176428451679,69,35.05402892719431,200.34040119934082,101.77881476706385,152.0,77.22046952077586,239.0,121.41902773332521,113.0,57.40732273583995,317.0,161.04532130319703,13.0,199.0,False,False,False
2021-12-14,51.635017,26.232106029056013,27,13.716793928032555,69,35.05402892719431,10,5.080294047419465,120,60.96352856903357,31.348928,15.926177729852498,15,7.620441071129196,42,21.33723499916175,6,3.048176428451679,68,34.54599952245236,204.9106099472046,104.10061519678753,159.0,80.77667535396948,244.0,123.95917475703493,114.0,57.9153521405819,325.0,165.1095565411326,32.0,207.0,False,False,False
2021-12-15,47.127865,23.94234179519117,24,12.192705713806715,61,30.989793689258732,9,4.572264642677518,111,56.391263926356054,32.127575,16.321752627845854,16,8.128470475871143,42,21.33723499916175,7,3.5562058331936255,78,39.62629356987183,209.69131072235106,106.52935176583453,163.0,82.80879297293727,248.0,125.99129237600272,118.0,59.947469759549676,330.0,167.64970356484233,32.0,187.0,False,False,False
2021-12-16,47.16742,23.96243653493002,26,13.208764523290608,62,31.49782309400068,10,5.080294047419465,107,54.35914630738827,32.94224,16.735628014430404,16,8.128470475871143,47,23.877382022871483,7,3.5562058331936255,78,39.62629356987183,214.6923883895874,109.07004627618888,169.0,85.85696940138895,256.0,130.0555276139383,124.0,62.99564618800136,333.0,169.17379177906818,56.0,201.0,False,False,False
