,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,79.26631,49.93908223696053,39,24.57064375086627,107,67.41176618827413,16,10.080264102919497,191,120.33315272860149,52.63916,33.16354122944176,24,15.120396154379247,67,42.21110593097539,10,6.300165064324686,133,83.79219535551832,,,,,,,,,,,76.0,,False,False,False
2021-12-08,68.918724,43.419934809207916,33,20.790544712271462,94,59.22155160465204,13,8.19021458362209,168,105.84277308065471,52.42802,33.030519261956215,25,15.750412660811712,68,42.841122437407854,10,6.300165064324686,124,78.1220467976261,,,,,,,,,,,57.0,,False,False,False
2021-12-09,69.7725,43.95782598294318,33,20.790544712271462,90,56.701485578922174,13,8.19021458362209,162,102.0626740420599,52.24909,32.9177884850651,28,17.640462180109118,72,45.36118846313774,12,7.560198077189623,129,81.27212932978844,,,,,,,,,,,68.0,,False,False,False
2021-12-10,58.217514,36.67799464892596,28,17.640462180109118,81,51.03133702102995,11,6.930181570757154,139,87.57229439411311,52.101864,32.82503457739949,27,17.010445673676653,67,42.21110593097539,11,6.930181570757154,122,76.86201378476116,,,,,,,,,,,77.0,,False,False,False
2021-12-11,34.50622,21.739488875027746,17,10.710280609351964,48,30.240792308758493,6,3.7800990385948117,90,56.701485578922174,51.986233,32.75218477938324,25,15.750412660811712,67,42.21110593097539,11,6.930181570757154,119,74.97196426546375,,,,,,,,,,,0.0,,False,False,False
2021-12-12,24.587107,15.490282385144383,11,6.930181570757154,31,19.530511699406524,4,2.520066025729874,57,35.910940866650705,51.90196,32.69909066148102,25,15.750412660811712,74,46.621221476002674,11,6.930181570757154,123,77.49203029119363,,,,,,,,,,,0.0,,False,False,False
2021-12-13,49.811573,31.382113229483366,24,15.120396154379247,65,40.951072918110455,10,6.300165064324686,112,70.56184872043647,51.84888,32.665650360286236,28,17.640462180109118,73,45.991204969570205,12,7.560198077189623,124,78.1220467976261,365.1551897735596,230.05379696682309,272.0,171.36448974963142,436.0,274.68719680455627,197.0,124.1132517671963,625.0,393.7603165202928,129.0,407.0,False,True,False
2021-12-14,91.71901,57.7844912186265,46,28.980759295893552,121,76.23199727832869,20,12.600330128649372,215,135.45354888298073,51.826958,32.65183768235147,26,16.38042916724418,68,42.841122437407854,10,6.300165064324686,111,69.931832214004,364.34300665283206,229.5421081945189,279.0,175.77460529465873,431.0,271.5371142723939,195.0,122.85321875433137,609.0,383.68005241737336,95.0,426.0,False,False,False
2021-12-15,70.79878,44.604402501136065,35,22.0505777251364,93,58.59153509821958,16,10.080264102919497,166,104.58274006778979,51.836136,32.65762061346322,27,17.010445673676653,70,44.1011554502728,11,6.930181570757154,114,71.82188173330141,363.75110485839843,229.1692002938387,282.0,177.66465481395613,432.0,272.16713077882645,204.0,128.5233673122236,588.0,370.4497057822915,48.0,417.0,False,False,False
2021-12-16,73.1347,46.07606679201126,38,23.940627244433802,96,60.48158461751699,14,8.820231090054559,167,105.21275657422225,51.87645,32.683019526302814,25,15.750412660811712,69,43.47113894384033,10,6.300165064324686,126,79.38207981049104,363.3784996337891,228.93445285195185,282.0,177.66465481395613,424.0,267.12699872736664,208.0,131.04343333795345,581.0,366.03959023726424,76.0,425.0,False,False,False
