,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,49.603245,116.08257191255689,25,58.50553462357539,63,147.43394725141,10,23.402213849430154,126,294.86789450282,35.985218,84.21337697654963,18,42.12398492897428,49,114.67084786220776,7,16.38154969460111,83,194.2383749502703,,,,,,,,,,,43.0,,False,False,False
2021-12-08,50.03528,117.09362734109163,24,56.16531323863238,65,152.114390021296,10,23.402213849430154,119,278.48634480821886,33.596497,78.62324127927423,15,35.10332077414523,43,100.62951955254968,6,14.041328309658095,79,184.87748941049824,,,,,,,,,,,76.0,,False,False,False
2021-12-09,44.205006,103.44949550926685,22,51.48487046874635,57,133.3926189417519,8,18.721771079544123,106,248.06346680395964,31.387657,73.45406920649111,16,37.443542159088246,43,100.62951955254968,6,14.041328309658095,78,182.53726802555522,,,,,,,,,,,26.0,,False,False,False
2021-12-10,32.285686,75.55565680377185,15,35.10332077414523,43,100.62951955254968,6,14.041328309658095,78,182.53726802555522,29.343985,68.67141928523779,14,32.76309938920222,40,93.60885539772062,5,11.701106924715077,70,163.81549694601108,,,,,,,,,,,20.0,,False,False,False
2021-12-11,19.18215,44.89047860261053,9,21.06199246448714,26,60.8457560085184,3,7.020664154829047,48,112.33062647726476,27.452053,64.24388266168535,13,30.4228780042592,36,84.24796985794856,5,11.701106924715077,64,149.77416863635298,,,,,,,,,,,32.0,,False,False,False
2021-12-12,11.538872,27.003514696843922,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,28,65.52619877840444,25.69959,60.14273385517299,13,30.4228780042592,34,79.56752708806253,5,11.701106924715077,59,138.07306171163793,,,,,,,,,,,4.0,,False,False,False
2021-12-13,20.426674,47.80293966177851,10,23.402213849430154,28,65.52619877840444,3,7.020664154829047,48,112.33062647726476,24.07545,56.341884192079306,13,30.4228780042592,34,79.56752708806253,5,11.701106924715077,57,133.3926189417519,207.54043217468262,485.69055761550777,157.0,367.41475743605343,247.0,578.0346820809249,112.0,262.10479511361774,341.0,798.0154922655682,1.0,202.0,False,False,False
2021-12-14,38.100933,89.16461956687272,20,46.80442769886031,50,117.01106924715079,8,18.721771079544123,85,198.9188177201563,22.569304,52.81716585159302,11,25.742435234373175,31,72.54686293323348,4,9.360885539772061,52,121.6915120170368,194.12453888702393,454.29439724561547,146.0,341.6723222016803,231.0,540.5911399218367,105.0,245.72324541901665,319.0,746.530621796822,49.0,208.0,False,False,False
2021-12-15,32.5493,76.17257069796324,17,39.78376354403127,41,95.94907678266364,7,16.38154969460111,77,180.1970466406122,21.171854,49.546826630830765,10,23.402213849430154,28,65.52619877840444,3,7.020664154829047,49,114.67084786220776,181.6998800125122,425.21794484686114,138.0,322.9505511221361,217.0,507.82804053263436,100.0,234.02213849430157,302.0,706.7468582527907,44.0,176.0,False,False,False
2021-12-16,28.75023,67.28190346620977,14,32.76309938920222,38,88.92841262783459,5,11.701106924715077,68,159.13505417612507,19.874456,46.510627726092935,10,23.402213849430154,26,60.8457560085184,4,9.360885539772061,44,102.9697409374927,170.18669036102295,398.2745322155413,131.0,306.569001427535,203.0,475.0649411434322,94.0,219.98081018464347,268.0,627.1793311647282,16.0,166.0,False,False,False
