,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,199.0078,69.4922695402056,100,34.91937117196394,262,91.4887524705455,44,15.364523315664131,487,170.05733760746435,141.6153,49.45116816088557,71,24.792753532094395,196,68.44196749704932,30,10.475811351589181,342,119.42424940811665,,,,,,,,,,,244.0,,False,False,False
2021-12-08,206.42973,72.08396564237773,102,35.61775859540322,263,91.83794618226516,49,17.11049187426233,479,167.26378791370723,135.86603,47.443562652915716,70,24.443559820374755,182,63.55325553297436,29,10.126617639869542,306,106.85327578620965,,,,,,,,,,,235.0,,False,False,False
2021-12-09,180.55273,63.04787821136415,89,31.078240343047902,239,83.4572971009938,36,12.570973621907017,430,150.1532960394449,130.41429,45.53984908852726,66,23.046784973496194,168,58.66454356889941,28,9.777423928149902,297,103.71053238073289,,,,,,,,,,,146.0,,False,False,False
2021-12-10,138.83972,48.48195821978152,72,25.141947243814034,180,62.85486810953508,30,10.475811351589181,309,107.90085692136856,125.24298,43.73406118247658,64,22.34839755005692,161,56.22018758686194,26,9.079036504710624,299,104.40891980417217,,,,,,,,,,,133.0,,False,False,False
2021-12-11,82.56536,28.831305098719895,41,14.316942180505213,109,38.06211457744069,18,6.2854868109535085,183,63.902449244694,120.33598,42.02056734357029,60,20.951622703178362,166,57.96615614546013,26,9.079036504710624,277,96.7266581463401,,,,,,,,,,,58.0,,False,False,False
2021-12-12,53.058475,18.52768618846312,27,9.428230216430263,70,24.443559820374755,11,3.841130828916033,119,41.55405169463709,115.67807,40.394053212367,61,21.300816414898,157,54.82341273998338,25,8.729842792990985,260,90.79036504710622,,,,,,,,,,,44.0,,False,False,False
2021-12-13,98.68765,34.46110640652478,49,17.11049187426233,127,44.3476013883942,22,7.682261657832066,217,75.77503544316174,111.25518,38.84960897266865,58,20.253235279739084,148,51.680669334506625,23,8.031455369551706,259,90.4411713353866,880.4077848815919,307.43286222966884,691.0,241.29285479827078,1046.0,365.25662245874275,487.0,170.05733760746435,1387.0,484.33167815513974,105.0,965.0,False,False,False
2021-12-14,180.02098,62.86219577305019,96,33.52259632508538,239,83.4572971009938,39,13.618554757065935,417,145.61377778708962,107.053986,37.38257801160216,53,18.507266721140887,140,48.88711964074951,25,8.729842792990985,239,83.4572971009938,845.8464841918945,295.3642733599749,648.0,226.2775251943263,996.0,347.7969368727608,487.0,170.05733760746435,1322.0,461.63408689336325,188.0,909.0,False,False,False
2021-12-15,159.87486,55.8272993657738,76,26.53872209069259,204,71.23551719080643,29,10.126617639869542,358,125.01134879563088,103.06216,35.988655872642994,54,18.856460432860526,130,45.39518252355311,23,8.031455369551706,233,81.36213483067597,813.0425912475586,283.90936022388854,633.0,221.0396195185317,948.0,331.0356387102181,484.0,169.00975647230547,1268.0,442.7776264605027,152.0,826.0,False,False,False
2021-12-16,140.56366,49.08394766971469,73,25.491140955533673,181,63.20406182125472,29,10.126617639869542,316,110.34521290340604,99.26779,34.663689439184964,54,18.856460432860526,127,44.3476013883942,24,8.380649081271345,222,77.52100400175993,781.8961286926269,273.0332113573952,616.0,215.10332641929784,904.0,315.67111539455396,464.0,162.02588223791267,1239.0,432.65100882063314,83.0,763.0,False,False,False
2021-12-17,103.09846,36.00133350118995,56,19.554847856299805,141,49.23631335246915,24,8.380649081271345,243,84.85407194787236,95.66022,33.40394760016352,50,17.45968558598197,131,45.74437623527275,22,7.682261657832066,229,79.96535998379741,752.3133764648437,262.70310030409314,592.0,206.7226773380265,882.0,307.9888537367219,438.0,152.94684573320203,1186.0,414.1437420994923,106.0,736.0,False,False,False
2021-12-18,58.749207,20.514853531494737,31,10.82500506330882,79,27.58630322585151,13,4.539518252355312,132,46.09356994699239,92.229,32.20578655600548,50,17.45968558598197,128,44.69679510011384,19,6.634680522673148,223,77.87019771347957,724.2064629211426,252.88834283878518,578.0,201.83396537395151,840.0,293.32271784449705,434.0,151.55007088632348,1102.0,384.8114703150426,49.0,727.0,False,False,False
2021-12-19,37.206554,12.992294796276838,18,6.2854868109535085,50,17.45968558598197,7,2.4443559820374756,89,31.078240343047902,88.964584,31.065873918123543,45,15.71371702738377,118,41.204857982917446,20,6.983874234392787,210,73.33067946112426,697.4929708862305,243.5601594021212,564.0,196.9452534098766,809.0,282.4977127811882,419.0,146.3121652105289,1072.0,374.33565896345334,35.0,718.0,False,False,False
