,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,26.97124,25.14660300221294,13,12.120534049377191,36,33.56455582904453,5,4.661743865145073,61,56.87327515476989,20.704767,19.30406433530152,10,9.323487730290147,28,26.105765644812415,3,2.797046319087044,49,45.68508987842172,,,,,,,,,,,46.0,,False,False,False
2021-12-08,29.353783,27.367964503355324,14,13.052882822406207,40,37.29395092116059,6,5.594092638174088,70,65.26441411203103,20.6691,19.270810298621655,10,9.323487730290147,27,25.173416871783395,3,2.797046319087044,48,44.7527411053927,,,,,,,,,,,39.0,,False,False,False
2021-12-09,30.0853,28.04999239742756,15,13.985231595435222,40,37.29395092116059,5,4.661743865145073,72,67.12911165808906,20.643476,19.246920419391245,10,9.323487730290147,27,25.173416871783395,4,3.729395092116059,51,47.54978742447975,,,,,,,,,,,24.0,,False,False,False
2021-12-10,22.95612,21.403109712991863,11,10.255836503319161,29,27.038114417841424,4,3.729395092116059,53,49.41448497053778,20.627834,19.232336489949375,11,10.255836503319161,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,,,,,,,,,,,27.0,,False,False,False
2021-12-11,14.260024,13.295316603034735,7,6.526441411203104,20,18.646975460580293,2,1.8646975460580295,35,32.63220705601552,20.62218,19.22706578625366,11,10.255836503319161,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,,,,,,,,,,,0.0,,False,False,False
2021-12-12,9.463058,8.82287131389603,5,4.661743865145073,14,13.052882822406207,1,0.9323487730290148,24,22.37637055269635,20.626509,19.231099577154964,10,9.323487730290147,29,27.038114417841424,4,3.729395092116059,50,46.61743865145073,,,,,,,,,,,0.0,,False,False,False
2021-12-13,17.805645,16.601070819888264,9,8.391138957261132,24,22.37637055269635,3,2.797046319087044,42,39.15864846721861,20.640823,19.244446593802422,10,9.323487730290147,27,25.173416871783395,4,3.729395092116059,45,41.95569478630566,144.53468421173096,134.75673548494345,112.0,104.42306257924966,171.0,159.43164018796153,79.0,73.65555306929217,236.0,220.03431043484747,35.0,171.0,False,False,False
2021-12-14,34.830814,32.47446729801595,16,14.917580368464236,48,44.7527411053927,6,5.594092638174088,84,78.31729693443722,20.665134,19.267112656962126,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,144.49505738067626,134.71978945763058,111.0,103.49071380622063,171.0,159.43164018796153,82.0,76.45259938837921,228.0,212.57552025061534,26.0,151.0,False,False,False
2021-12-15,31.96914,29.806388192810118,17,15.84992914149325,42,39.15864846721861,7,6.526441411203104,72,67.12911165808906,20.699505,19.299157429486513,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,49,45.68508987842172,144.52544938659668,134.74812540706037,113.0,105.35541135227867,170.0,158.4992914149325,83.0,77.38494816140822,229.0,213.5078690236444,33.0,145.0,False,False,False
2021-12-16,31.040346,28.940429911017418,16,14.917580368464236,41,38.226299694189606,7,6.526441411203104,74,68.99380920414708,20.743923,19.340570725034922,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,49,45.68508987842172,144.62590186309814,134.84178215027424,113.0,105.35541135227867,171.0,159.43164018796153,82.0,76.45259938837921,220.0,205.11673006638324,22.0,143.0,False,False,False
2021-12-17,22.894098,21.345284767448902,11,10.255836503319161,30,27.970463190870444,4,3.729395092116059,51,47.54978742447975,20.798498,19.391454407013953,11,10.255836503319161,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,144.79655275726319,135.00088830206533,114.0,106.28776012530767,170.0,158.4992914149325,80.0,74.58790184232117,220.0,205.11673006638324,15.0,131.0,False,False,False
