,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,706.8181,138.59857572242618,336,65.88558262659934,919,180.20491200549046,129,25.29535761556939,1728,338.8401392225109,395.35464,77.5243213865906,195,38.237168488651406,519,101.76969459287221,80,15.687043482523654,918,180.0088239619589,,,,,,,,,,,432.0,,False,False,False
2021-12-08,617.0352,120.99322630092502,295,57.845972841805974,803,157.45869895583115,130,25.491445659100936,1569,307.6621403009952,374.67923,73.47011705860496,200,39.21760870630913,505,99.02446198343056,74,14.510515221334378,866,169.81224569831855,,,,,,,,,,,472.0,,False,False,False
2021-12-09,489.70932,96.02614445611835,241,47.257218491102506,652,127.84940438256777,93,18.236188048433746,1336,261.973626158145,355.2932,69.66874934732914,183,35.884111966272854,458,89.80832393744791,81,15.8831315260552,867,170.0083337418501,,,,,,,,,,,399.0,,False,False,False
2021-12-10,329.8188,64.67351922765374,166,32.55061522623658,446,87.45526741506936,72,14.118339134271286,784,153.73302612873178,337.1077,66.10279087908566,175,34.315407618020494,443,86.86700328447473,76,14.902691308397472,786,154.1252022157949,,,,,,,,,,,321.0,,False,False,False
2021-12-11,176.64743,34.63844768702984,89,17.451835874307562,232,45.49242609931859,34,6.666993480072552,411,80.59218589146526,320.0399,62.75599589571357,162,31.7662630521104,434,85.10221089269082,70,13.726163047208198,767,150.39952938869553,,,,,,,,,,,289.0,,False,False,False
2021-12-12,118.756256,23.286681971512735,58,11.373106524829648,152,29.805382616794944,23,4.510025001225551,269,52.747683709985786,304.01486,59.613678604364395,153,30.001470660326486,384,75.29780871611354,68,13.333986960145104,662,129.81028481788323,,,,,,,,,,,197.0,,False,False,False
2021-12-13,228.52336,44.81069918256253,113,22.157948919064662,297,58.23814892886906,46,9.020050002451102,544,106.67189568116083,288.96133,56.66186334565282,142,27.844502181479488,389,76.27824893377127,60,11.76528261189274,651,127.65331633903622,2375.4511970214844,465.79757772861115,1789.0,350.8015098779352,2813.0,551.595666454238,1287.0,252.36531202509926,3991.0,782.5873817343988,70.0,2180.0,False,False,False
2021-12-14,460.73325,90.34427930600941,241,47.257218491102506,618,121.18241090249522,89,17.451835874307562,1088,213.34379136232167,274.81488,53.887913236394525,150,29.413206529731852,370,72.55257610667189,61,11.961370655424286,612,120.00588264130594,2254.9110114746095,442.1610885777949,1722.0,337.66361096132164,2684.0,526.3003088386686,1240.0,243.14917397911663,3722.0,729.8396980244129,283.0,2031.0,False,False,False
2021-12-15,412.69443,80.92444040812552,214,41.96284131575077,548,107.45624785528703,91,17.844011961370654,914,179.22447178783275,261.51385,51.279738545417786,139,27.256238050884846,345,67.65037501838326,56,10.980930437766558,583,114.31932937889113,2141.745489746094,419.97068282682363,1654.0,324.3296240011765,2519.0,493.9457816559635,1209.0,237.0704446296387,3444.0,675.3272219226433,385.0,1944.0,False,False,False
2021-12-16,350.4771,68.72437079437077,189,37.06064022746213,455,89.22005980685327,76,14.902691308397472,767,150.39952938869553,249.00252,48.82641660515219,126,24.707093484974752,318,62.35599784303152,60,11.76528261189274,567,111.18192068238638,2035.4550902099609,399.128406335597,1574.0,308.6425805186529,2397.0,470.02304034511496,1174.0,230.20736310603462,3196.0,626.69738712682,319.0,1864.0,False,False,False
2021-12-17,234.92465,46.06591537594795,116,22.746213049659296,306,60.00294132065297,48,9.412226089514192,523,102.55404676699838,237.22943,46.51785420719534,122,23.922741310848572,312,61.17946958184224,48,9.412226089514192,547,107.26015981175547,1935.5771068115234,379.5435279791212,1508.0,295.70076964557086,2262.0,443.5511544683563,1136.0,222.7560174518359,3064.0,600.8137653806559,325.0,1868.0,False,False,False
2021-12-18,127.725525,25.045449729077518,69,13.53007500367665,170,33.334967400362764,27,5.294377175351733,285,55.885092406490514,226.14555,44.34443835634738,117,22.942301093190842,292,57.25770871121133,52,10.196578263640374,546,107.06407176822393,1841.6827168579102,361.1319607545292,1419.0,278.2489337712633,2166.0,424.72670228932793,1090.0,213.73596744938476,2878.0,564.3413892837884,167.0,1746.0,False,False,False
2021-12-19,82.747086,16.2257143529132,39,7.64743369773028,101,19.804892396686114,15,2.941320652973185,176,34.51149566155203,215.70659,42.297481559216976,114,22.354036962596204,296,58.04206088533751,46,9.020050002451102,508,99.61272611402521,1753.374368408203,343.81574947952413,1365.0,267.6601794205598,2081.0,408.05921858914655,1033.0,202.55894896808667,2782.0,545.5169371047601,111.0,1660.0,False,False,False
