,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,104.539246,44.33141730260104,53,22.47543604466251,141,59.7931411754229,19,8.057231789595994,271,114.92156920950075,74.10211,31.42409841530025,36,15.266333917129252,99,41.98241827210544,14,5.936907634439153,179,75.9076047546149,,,,,,,,,,,64.0,,False,False,False
2021-12-08,106.882385,45.32505990937352,54,22.899500875693878,146,61.91346533057974,22,9.329426282690099,260,110.25685606815568,71.6438,30.381616670638323,35,14.842269086097883,96,40.710223779011336,14,5.936907634439153,177,75.05947509255215,,,,,,,,,,,85.0,,False,False,False
2021-12-09,101.501434,43.043188634328544,51,21.627306382599773,140,59.36907634439153,22,9.329426282690099,246,104.31994843371655,69.31103,29.392368742264807,37,15.690398748160618,92,39.013964454885866,14,5.936907634439153,165,69.97069712017573,,,,,,,,,,,84.0,,False,False,False
2021-12-10,74.77232,31.708311871625483,38,16.114463579191987,99,41.98241827210544,15,6.360972465470521,181,76.75573441667763,67.09688,28.453426784835756,34,14.418204255066513,89,37.74176996179176,14,5.936907634439153,160,67.85037296501889,,,,,,,,,,,119.0,,False,False,False
2021-12-11,43.446987,18.424339941702783,22,9.329426282690099,60,25.443889861882084,9,3.816583479282313,101,42.83054793416818,64.99467,27.561953174881637,31,13.14600976197241,89,37.74176996179176,13,5.512842803407785,163,69.122567458113,,,,,,,,,,,61.0,,False,False,False
2021-12-12,27.83189,11.802525841630995,14,5.936907634439153,37,15.690398748160618,6,2.5443889861882085,65,27.56421401703892,62.99837,26.71539259608835,32,13.570074593003778,81,34.34925131354081,13,5.512842803407785,137,58.096881851297425,,,,,,,,,,,40.0,,False,False,False
2021-12-13,51.62891,21.894005476497114,27,11.449750437846939,72,30.532667834258504,10,4.240648310313681,121,51.31184455479554,61.10216,25.911277043633163,32,13.570074593003778,79,33.50112165147808,12,5.088777972376417,140,59.36907634439153,471.24886378479005,199.84006979462117,360.0,152.6633391712925,564.0,239.1725647016916,254.0,107.71246708196747,807.0,342.22031864231406,27.0,480.0,False,False,False
2021-12-14,101.52048,43.05126494728029,53,22.47543604466251,138,58.5209466823288,22,9.329426282690099,243,103.04775394062244,59.3006,25.147298583760858,33,13.994139424035147,81,34.34925131354081,12,5.088777972376417,141,59.7931411754229,456.44741302490235,193.56329507911028,352.0,149.27082052304158,551.0,233.6597218982838,249.0,105.59214292681065,777.0,329.498373711373,95.0,511.0,False,False,False
2021-12-15,89.60195,37.997035542503,45,19.082917396411563,121,51.31184455479554,20,8.481296620627361,194,82.2685772200854,57.588753,24.421364651061594,29,12.297880099909674,75,31.80486232735261,13,5.512842803407785,129,54.70436320304648,442.3923842163086,187.60305166225297,341.0,144.60610738169652,523.0,221.78590662940547,250.0,106.01620775784201,716.0,303.6304190184596,83.0,509.0,False,False,False
2021-12-16,84.0748,35.65316437743604,44,18.658852565380197,116,49.1915203996387,19,8.057231789595994,195,82.69264205111678,55.96169,23.731384135317057,31,13.14600976197241,73,30.95673266528987,13,5.512842803407785,125,53.008103878921006,429.04308213806155,181.94208213205445,332.0,140.7895239024142,503.0,213.30461000877813,246.0,104.31994843371655,688.0,291.75660374958125,52.0,477.0,False,False,False
2021-12-17,61.364494,26.022523525170982,31,13.14600976197241,78,33.077056820446714,12,5.088777972376417,142,60.21720600645426,54.4151,23.075530771166086,28,11.873815268878307,74,31.380797496321236,12,5.088777972376417,122,51.7359093858269,416.36135137939453,176.56420612069502,328.0,139.09326457828874,490.0,207.79176720537035,239.0,101.35149461649698,637.0,270.12929736698146,41.0,399.0,False,False,False
2021-12-18,34.31183,14.550439664162695,18,7.633166958564626,47,19.931047058474302,7,2.9684538172195767,87,36.89364029972902,52.944798,22.452026314567775,27,11.449750437846939,69,29.2604733411644,10,4.240648310313681,119,50.463714892732796,404.31142529296875,171.4542562509144,317.0,134.42855143694368,474.0,201.00672990886846,238.0,100.92742978546559,613.0,259.9517414222286,35.0,373.0,False,False,False
2021-12-19,22.349546,9.47765656746924,11,4.664713141345049,29,12.297880099909674,4,1.6962593241254722,50,21.203241551568404,51.546707,21.85914636356756,28,11.873815268878307,70,29.684538172195765,10,4.240648310313681,120,50.88777972376417,392.85975994873047,166.59800772168222,308.0,130.61196795766136,464.0,196.7660815985548,232.0,98.3830407992774,603.0,255.71109311191498,42.0,375.0,False,False,False
2021-12-20,41.44721,17.57630379870534,20,8.481296620627361,55,23.323565706725244,9,3.816583479282313,96,40.710223779011336,50.21728,21.295383339747787,25,10.601620775784202,66,27.988278848070294,11,4.664713141345049,121,51.31184455479554,381.97489068603517,161.9821174769988,301.0,127.6435141404418,458.0,194.22169261236658,229.0,97.11084630618329,586.0,248.50199098438168,6.0,354.0,False,False,False
2021-12-21,82.4088,34.94667180348188,41,17.386658072286092,112,47.49526107551323,18,7.633166958564626,192,81.42044755802267,48.95302,20.759252947755158,24,10.177555944752834,65,27.56421401703892,11,4.664713141345049,111,47.071196244481854,371.6272863922119,157.59406241055916,293.0,124.25099549219084,436.0,184.8922663296765,222.0,94.14239248896371,563.0,238.74849987066023,80.0,339.0,False,False,False
2021-12-22,72.03215,30.54630069527775,36,15.266333917129252,93,39.43802928591723,16,6.785037296501889,172,72.93915093739531,47.750675,20.249381486792117,25,10.601620775784202,65,27.56421401703892,10,4.240648310313681,109,46.22306658241912,361.7892346801758,153.42209067361674,286.0,121.28254167497127,425.0,180.22755318833143,218.0,92.44613316483824,553.0,234.50785156034652,73.0,329.0,False,False,False
2021-12-23,66.61804,28.250369359739125,32,13.570074593003778,85,36.04551063766629,14,5.936907634439153,151,64.03378948573658,46.60721,19.76447820197791,23,9.753491113721466,62,26.29201952394482,9,3.816583479282313,112,47.49526107551323,352.43471423339844,149.4551675409746,277.0,117.46595819568896,416.0,176.4109697090491,210.0,89.0536145165873,550.0,233.23565706725242,52.0,329.0,False,False,False
2021-12-24,48.489635,20.562749705277383,26,11.02568560681557,64,27.140149186007555,11,4.664713141345049,109,46.22306658241912,45.519676,19.303293083794415,23,9.753491113721466,60,25.443889861882084,10,4.240648310313681,113,47.91932590654459,343.53929888916014,145.68293473606633,272.0,115.3456340405321,410.0,173.86658072286093,201.0,85.23703103730499,546.0,231.53939774312698,26.0,314.0,False,False,False
2021-12-25,26.164759,11.095553782070056,13,5.512842803407785,35,14.842269086097883,5,2.1203241551568404,64,27.140149186007555,44.4855,18.864736193791032,22,9.329426282690099,59,25.01982503085072,9,3.816583479282313,109,46.22306658241912,335.08003787231445,142.09565964230745,261.0,110.68092089918707,403.0,170.89812690564133,192.0,81.42044755802267,539.0,228.5709439259074,25.0,304.0,False,False,False
2021-12-26,16.957653,7.191143959062174,7,2.9684538172195767,23,9.753491113721466,2,0.8481296620627361,43,18.234787734348828,43.50203,18.447681213729084,22,9.329426282690099,60,25.443889861882084,9,3.816583479282313,102,43.254612765199546,327.0353735961914,138.68420044534923,248.0,105.16807809577928,394.0,167.08154342635902,181.0,76.75573441667763,542.0,229.8431384190015,42.0,304.0,False,False,False
2021-12-27,33.080994,14.028485747985542,16,6.785037296501889,43,18.234787734348828,6,2.5443889861882085,78,33.077056820446714,42.566914,18.051131337415427,21,8.90536145165873,59,25.01982503085072,9,3.816583479282313,104,44.10274242726228,319.3850446472168,135.43996499226793,241.0,102.1996242785597,387.0,164.11308960913945,171.0,72.51508610636394,525.0,222.63403629146825,11.0,309.0,False,False,False
