,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,112.02519,92.572090215981,57,47.10198819971243,149,123.12624985538862,24,19.832416084089445,260,214.85117424430229,80.49337,66.51575095020235,40,33.05402680681574,108,89.2458723784025,16,13.221610722726295,195,161.13838068322673,,,,,,,,,,,170.0,,False,False,False
2021-12-08,109.90394,90.81919561140239,54,44.62293618920125,146,120.64719784487744,23,19.00606541391905,267,220.63562893549505,77.23904,63.826527912169695,39,32.22767613664535,100,82.63506701703935,16,13.221610722726295,188,155.353925992034,,,,,,,,,,,100.0,,False,False,False
2021-12-09,103.63837,85.64163581468165,52,42.970234848860464,141,116.51544449402549,20,16.52701340340787,252,208.24036888293915,74.1594,61.281671514734626,38,31.401325466474955,97,80.15601500652816,14,11.56890938238551,173,142.95866593947807,,,,,,,,,,,135.0,,False,False,False
2021-12-10,75.52753,62.41222145035863,36,29.748624126134164,98,80.98236567669856,16,13.221610722726295,180,148.74312063067083,71.243774,58.87234001420438,34,28.09592278579338,91,75.1979109855058,15,12.395260052555903,157,129.73705521675177,,,,,,,,,,,61.0,,False,False,False
2021-12-11,42.993687,35.52786074578762,20,16.52701340340787,56,46.27563752954204,8,6.6108053613631474,96,79.32966433635778,68.48247,56.590535677969456,37,30.574974796304556,93,76.8506123258466,15,12.395260052555903,157,129.73705521675177,,,,,,,,,,,0.0,,False,False,False
2021-12-12,27.413149,22.652873303741217,13,10.742558712215116,37,30.574974796304556,5,4.131753350851968,69,57.01819624175715,65.86638,54.42872643470764,32,26.44322144545259,85,70.23980696448345,11,9.089857371874329,153,126.43165253607022,,,,,,,,,,,0.0,,False,False,False
2021-12-13,52.361168,43.26868511270732,26,21.485117424430232,70,57.844546911927544,11,9.089857371874329,121,99.98843109061761,63.38665,52.37960140220821,34,28.09592278579338,86,71.06615763465385,12,9.916208042044723,140,115.68909382385509,500.8710433959961,413.89512237922565,381.0,314.8396053349199,595.0,491.6786487513841,272.0,224.76738228634704,800.0,661.0805361363148,106.0,572.0,False,False,False
2021-12-14,104.848885,86.64194610901177,55,45.44928685937165,142,117.34179516419587,22,18.179714743748658,244,201.62956352157602,61.03547,50.43669953010976,30,24.790520105111806,82,67.76075495397227,12,9.916208042044723,139,114.8627431536847,481.4131774597168,397.81610182269554,372.0,307.4024493033864,564.0,466.06177797610195,266.0,219.80927826532468,747.0,617.283950617284,109.0,511.0,False,False,False
2021-12-15,87.13189,72.00149702839553,45,37.18578015766771,117,96.68302840993604,18,14.874312063067082,202,166.9228353744195,58.805344,48.59383625444025,30,24.790520105111806,77,63.6290016031203,12,9.916208042044723,135,111.55734047300314,462.9795073852539,382.5834262029632,358.0,295.83353992100086,540.0,446.22936189201255,260.0,214.85117424430229,723.0,597.4515345331945,98.0,509.0,False,False,False
2021-12-16,84.04145,69.44771157577634,44,36.359429487497316,116,95.85667773976564,18,14.874312063067082,198,163.6174326937379,56.68937,46.84529849328101,29,23.96416943494141,75,61.97630026277952,13,10.742558712215116,123,101.64113243095841,445.50947610473634,368.1470541464098,344.0,284.2646305386154,518.0,428.04964714826383,253.0,209.06671955310958,677.0,559.4394037053564,75.0,449.0,False,False,False
2021-12-17,62.571037,51.70562071725726,34,28.09592278579338,89,73.54520964516502,13,10.742558712215116,142,117.34179516419587,54.680855,45.18556233961135,30,24.790520105111806,75,61.97630026277952,12,9.916208042044723,131,108.25193779232154,428.94654238891604,354.4602627703539,339.0,280.13287718776337,504.0,416.4807377658783,251.0,207.41401821276878,654.0,540.4333382914374,46.0,434.0,False,False,False
2021-12-18,34.205605,28.26582349371165,17,14.04796139289669,43,35.533078817326924,7,5.784454691192755,78,64.4553522732907,52.773857,43.60971215646714,27,22.311468094600624,72,59.49724825226833,11,9.089857371874329,126,104.12018444146958,413.2378838043213,341.4794022214961,327.0,270.2166691457187,483.0,399.12737369230007,243.0,200.8032128514056,645.0,532.9961822599038,0.0,434.0,False,False,False
2021-12-19,21.30737,17.607359040994197,11,9.089857371874329,28,23.13781876477102,4,3.3054026806815737,48,39.66483216817889,50.96251,42.112902156077325,26,21.485117424430232,69,57.01819624175715,11,9.089857371874329,115,95.03032706959526,398.33413307189943,329.1636778157068,323.0,266.9112664650371,461.0,380.9476589485514,232.0,191.7133554795313,609.0,503.24755813376964,0.0,434.0,False,False,False
2021-12-20,40.992123,33.87386677786708,21,17.353364073578266,55,45.44928685937165,8,6.6108053613631474,95,78.50331366618738,49.241615,40.690842433832586,26,21.485117424430232,65,53.71279356107557,11,9.089857371874329,117,96.68302840993604,384.18914823913576,317.4749601196025,312.0,257.8214090931628,448.0,370.2051002363363,232.0,191.7133554795313,575.0,475.15163534797625,120.0,448.0,False,True,False
2021-12-21,84.08872,69.48677473701537,42,34.70672814715653,106,87.59317103806171,19,15.700662733237477,187,154.5275753218636,47.60606,39.339298382401466,23,19.00606541391905,63,52.06009222073479,10,8.263506701703935,107,88.4195217082321,370.7597636260986,306.3775791446433,297.0,245.42614904060687,439.0,362.76794420480275,221.0,182.62349810765699,555.0,458.62462194456845,134.0,473.0,False,True,False
2021-12-22,68.21336,56.368159130215645,34,28.09592278579338,86,71.06615763465385,14,11.56890938238551,149,123.12624985538862,46.051228,38.054463220760226,24,19.832416084089445,61,50.407390880394004,9,7.437156031533541,108,89.2458723784025,358.0055960998535,295.8381642618652,286.0,236.33629166873254,423.0,349.5463334820765,209.0,172.70729006561226,544.0,449.5347645726941,107.0,482.0,False,False,False
