,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,193.23195,67.98196700401604,96,33.77427526034337,242,85.13931888544892,37,13.017168589924006,450,158.31691528285955,89.13757,31.359968124888837,44,15.479876160990713,116,40.81058260624824,19,6.684491978609626,213,74.93667323388686,,,,,,,,,,,138.0,,False,False,False
2021-12-08,175.7582,61.83443474583328,83,29.200675485505208,236,83.02842668167746,33,11.609907120743033,435,153.0396847734309,90.43852,31.817660783417523,40,14.072614691809738,120,42.21784407542922,15,5.2772305094286525,231,81.26934984520123,,,,,,,,,,,122.0,,False,False,False
2021-12-09,144.22952,50.74216169305146,70,24.627075710667043,190,66.84491978609626,29,10.20264565156206,349,122.78356318603997,91.81735,32.30275469832122,48,16.887137630171686,124,43.625105544610186,17,5.980861244019139,220,77.39938080495357,,,,,,,,,,,96.0,,False,False,False
2021-12-10,101.719826,35.78659670893103,46,16.1835068955812,133,46.79144385026738,19,6.684491978609626,252,88.65747255840135,93.277054,32.81630051787943,47,16.535322262876445,126,44.328736279200676,19,6.684491978609626,230,80.917534477906,,,,,,,,,,,87.0,,False,False,False
2021-12-11,55.470932,19.515526946634054,26,9.14719954967633,74,26.034337179848013,9,3.166338305657191,135,47.49507458485787,94.820595,33.35934306960553,45,15.831691528285955,125,43.97692091190543,17,5.980861244019139,221,77.75119617224881,,,,,,,,,,,70.0,,False,False,False
2021-12-12,42.20414,14.848065620753914,21,7.388122713200112,57,20.053475935828878,8,2.8145229383619474,102,35.88516746411483,96.45196,33.9332822477445,48,16.887137630171686,131,46.087813115676894,18,6.332676611314382,232,81.62116521249648,,,,,,,,,,,66.0,,False,False,False
2021-12-13,95.632904,33.64512522239238,50,17.590768364762173,128,45.03236701379116,21,7.388122713200112,225,79.15845764142978,98.17457,34.53932295087725,48,16.887137630171686,132,46.43962848297213,20,7.036307345904869,220,77.39938080495357,654.1175116577149,230.12859261810965,488.0,171.6858992400788,787.0,276.8786940613566,335.0,117.85814804390657,1095.0,385.2378271882916,104.0,683.0,False,False,False
2021-12-14,183.24477,64.46832558140159,89,31.311567689276664,244,85.8429496200394,38,13.368983957219251,450,158.31691528285955,99.99239,35.17885925248265,50,17.590768364762173,135,47.49507458485787,20,7.036307345904869,245,86.19476498733465,664.9724618225098,233.94753089730855,495.0,174.1486068111455,810.0,284.9704475091472,345.0,121.376301716859,1096.0,385.58964255558686,122.0,667.0,False,False,False
2021-12-15,162.41032,57.138450210914016,76,26.737967914438503,213,74.93667323388686,31,10.906276386152546,389,136.85617787784972,101.90982,35.853442386724055,51,17.942583732057415,135,47.49507458485787,21,7.388122713200112,231,81.26934984520123,676.443732421875,237.98330017656733,512.0,180.12946805516464,827.0,290.9513087531663,352.0,123.8390092879257,1067.0,375.3869969040248,124.0,669.0,False,False,False
2021-12-16,148.86693,52.37367586232722,71,24.978891077962288,202,71.06670419363918,31,10.906276386152546,359,126.3017168589924,103.93117,36.56458284240216,56,19.701660568533633,141,49.605966788629324,26,9.14719954967633,235,82.67661131438221,688.5575091552735,242.2451129873605,522.0,183.6476217281171,826.0,290.5994933858711,365.0,128.41260906276386,1078.0,379.25696594427245,113.0,686.0,False,False,False
2021-12-17,102.95484,36.22109652496874,49,17.23895299746693,136,47.84688995215311,19,6.684491978609626,253,89.0092879256966,106.06104,37.313904613256454,52,18.29439909935266,145,51.0132282578103,21,7.388122713200112,266,93.58288770053476,701.3416852722168,246.74278260350997,532.0,187.1657754010695,835.0,293.76583169152826,363.0,127.70897832817337,1111.0,390.86687306501545,117.0,716.0,False,False,False
