,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,139.18057,137.36054534092546,68,67.11078213668887,182,179.62003454231433,27,26.646928201332347,323,318.77621514927216,103.33924,101.98790114372969,55,54.280779669380706,131,129.28694793979767,25,24.67308166790032,251,247.71773994571922,,,,,,,,,,,96.0,,False,False,False
2021-12-08,139.88362,138.05440394207835,73,72.04539847026894,187,184.5546508758944,25,24.67308166790032,336,331.6062176165803,95.77442,94.52200611121953,51,50.33308660251666,126,124.3523316062176,20,19.738465334320257,218,215.1492721440908,,,,,,,,,,,126.0,,False,False,False
2021-12-09,128.45337,126.77361955866218,67,66.12385886997286,166,163.82926227485814,28,27.633851468048363,301,297.06390328151986,88.81226,87.65088859945536,44,43.42462373550457,117,115.4700222057735,21,20.72538860103627,211,208.2408092770787,,,,,,,,,,,146.0,,False,False,False
2021-12-10,92.57326,91.3627038244158,46,45.39847026893659,121,119.41771527263754,17,16.777695534172217,208,205.28003947693068,82.40168,81.32413495332003,40,39.47693066864051,108,106.58771280532939,17,16.777695534172217,186,183.5677276091784,,,,,,,,,,,105.0,,False,False,False
2021-12-11,52.48335,51.79703584872186,28,27.633851468048363,70,69.08462867012089,11,10.856155933876142,123,121.39156180606957,76.496124,75.49580768682063,42,41.45077720207254,102,100.66617320503332,16,15.790772267456205,178,175.67234147545028,,,,,,,,,,,70.0,,False,False,False
2021-12-12,31.75054,31.33534628432244,15,14.803849000740191,41,40.463853935356525,6,5.921539600296077,78,76.980014803849,71.053276,70.12413116171956,36,35.52923760177646,94,92.77078707130521,15,14.803849000740191,156,153.960029607698,,,,,,,,,,,23.0,,False,False,False
2021-12-13,57.33866,56.58885929733515,30,29.607698001480383,75,74.01924500370096,12,11.843079200592154,132,130.2738712065137,66.0344,65.17088622786105,32,31.58154453491241,90,88.82309400444115,14,13.816925734024181,157,154.94695287441402,583.911379272461,576.27572590423,450.0,444.1154700222057,693.0,683.9378238341968,318.0,313.84159881569207,940.0,927.707870713052,45.0,611.0,False,False,False
2021-12-14,105.06192,103.68805378675461,54,53.293856402664694,143,141.13002714038984,25,24.67308166790032,238,234.88773747841105,61.404224,60.60125888325274,31,30.5946212681964,81,79.94078460399705,13,12.830002467308168,150,148.03849000740192,541.9762764587402,534.8889972452408,419.0,413.52084875400936,643.0,634.5916604983962,291.0,287.1946706143597,883.0,871.4532445102393,101.0,616.0,False,False,False
2021-12-15,89.23005,88.06321420706809,46,45.39847026893659,119,117.44386873920553,17,16.777695534172217,203,200.34542314335062,57.130657,56.38357251882553,28,27.633851468048363,72,71.05847520355292,13,12.830002467308168,126,124.3523316062176,503.33250238037107,496.75055749358114,385.0,379.96545768566494,591.0,583.2716506291636,288.0,284.23390081421167,804.0,793.4863064396743,75.0,565.0,False,False,False
2021-12-16,82.00486,80.93250216916203,40,39.47693066864051,106,104.61386627189735,17,16.777695534172217,181,178.63311127559834,53.184227,52.48875240795314,28,27.633851468048363,72,71.05847520355292,12,11.843079200592154,121,119.41771527263754,467.7045195617676,461.588472303743,365.0,360.2269923513447,547.0,539.847026893659,273.0,269.4300518134715,716.0,706.6370589686652,85.0,504.0,False,False,False
