,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,46.809376,35.375889274291694,24,18.13784764207981,63,47.611850060459496,10,7.557436517533253,113,85.39903264812577,32.350952,24.44902784191072,16,12.091898428053204,44,33.252720677146314,7,5.290205562273277,78,58.948004836759374,,,,,,,,,,,51.0,,False,False,False
2021-12-08,45.127174,34.10457575228065,22,16.626360338573157,61,46.10036275695284,9,6.801692865779928,105,79.35308343409916,31.22214,23.595933453179896,16,12.091898428053204,44,33.252720677146314,6,4.534461910519952,73,55.16928657799274,,,,,,,,,,,49.0,,False,False,False
2021-12-09,42.963158,32.46913256589323,22,16.626360338573157,57,43.077388149939544,8,6.045949214026602,105,79.35308343409916,30.149317,22.78515457874164,15,11.33615477629988,38,28.71825876662636,6,4.534461910519952,74,55.92503022974607,,,,,,,,,,,42.0,,False,False,False
2021-12-10,32.23146,24.35872156638652,16,12.091898428053204,44,33.252720677146314,6,4.534461910519952,77,58.192261185006046,29.12941,22.01436582254246,14,10.580411124546554,41,30.985489721886335,5,3.7787182587666264,71,53.657799274486095,,,,,,,,,,,27.0,,False,False,False
2021-12-11,18.60823,14.063052367419004,10,7.557436517533253,25,18.893591293833133,3,2.267230955259976,42,31.741233373639663,28.159456,21.281330555211753,14,10.580411124546554,39,29.474002418379687,5,3.7787182587666264,69,52.14631197097945,,,,,,,,,,,30.0,,False,False,False
2021-12-12,12.013068,9.078800212591887,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,29,21.916565900846432,27.236795,20.584034791681916,15,11.33615477629988,39,29.474002418379687,5,3.7787182587666264,66,49.879081015719464,,,,,,,,,,,1.0,,False,False,False
2021-12-13,22.924868,17.325322551187128,12,9.068923821039904,31,23.428053204353084,5,3.7787182587666264,57,43.077388149939544,26.35886,19.92054167203605,13,9.824667472793228,36,27.20677146311971,5,3.7787182587666264,63,47.611850060459496,204.60694961547853,154.63040327651038,159.0,120.16324062877872,248.0,187.42442563482467,110.0,83.13180169286578,350.0,264.51027811366384,8.0,208.0,False,False,False
2021-12-14,43.944855,33.21104450151324,23,17.38210399032648,57,43.077388149939544,9,6.801692865779928,98,74.06287787182588,25.523218,19.289010378997773,13,9.824667472793228,34,25.69528415961306,5,3.7787182587666264,60,45.34461910519952,197.7792448577881,149.47040874983983,155.0,117.14026602176541,242.0,182.88996372430472,110.0,83.13180169286578,333.0,251.66263603385732,54.0,211.0,False,False,False
2021-12-15,37.389717,28.257039957679808,19,14.35912938331318,50,37.787182587666265,8,6.045949214026602,86,64.99395405078597,24.727676,18.68778490461409,13,9.824667472793228,34,25.69528415961306,5,3.7787182587666264,58,43.833131801692865,191.28478884124755,144.56226484374812,150.0,113.3615477629988,233.0,176.0882708585248,110.0,83.13180169286578,320.0,241.8379685610641,29.0,191.0,False,False,False
2021-12-16,35.57296,26.88403765205294,18,13.603385731559856,47,35.51995163240629,7,5.290205562273277,83,62.726723095526,23.97009,18.115244165528566,12,9.068923821039904,31,23.428053204353084,4,3.022974607013301,54,40.81015719467957,185.1055569381714,139.8923495602867,146.0,110.33857315598549,222.0,167.77509068923823,111.0,83.88754534461911,310.0,234.28053204353083,42.0,191.0,False,False,False
