,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,103.1931,89.87928158603609,49,42.678093944065566,133,115.84054070532083,19,16.54864867218869,248,216.00341424751554,77.33789,67.35987262800336,39,33.96827885343994,100,87.09815090625625,15,13.06472263593844,181,157.64765314032383,,,,,,,,,,,103.0,,False,False,False
2021-12-08,108.58012,94.57127307541668,53,46.16201998031582,147,128.0342818321967,22,19.161593199376377,266,231.68108141064167,73.469894,63.99091798812151,35,30.48435281718969,102,88.84011392438138,14,12.193741126875876,169,147.19587503157308,,,,,,,,,,,100.0,,False,False,False
2021-12-09,103.11691,89.81292485259473,53,46.16201998031582,135,117.58250372344595,22,19.161593199376377,247,215.13243273845296,69.83396,60.824089450761676,35,30.48435281718969,91,79.2593173246932,15,13.06472263593844,168,146.3248935225105,,,,,,,,,,,57.0,,False,False,False
2021-12-10,75.40984,65.68058161064982,38,33.09729734437738,104,90.5820769425065,17,14.806685654063564,173,150.67980106782332,66.41467,57.84595268778503,33,28.74238979906457,86,74.90440977938037,14,12.193741126875876,158,137.61507843188488,,,,,,,,,,,94.0,,False,False,False
2021-12-11,44.290314,38.576044607907534,22,19.161593199376377,56,48.774964507503505,8,6.9678520725005,100,87.09815090625625,63.19771,55.044033797457814,32,27.871408290002,78,67.93655770687988,13,11.322759617813313,141,122.80839277782133,,,,,,,,,,,38.0,,False,False,False
2021-12-12,27.922651,24.320112424902618,14,12.193741126875876,37,32.22631583531482,5,4.354907545312813,65,56.61379808906656,60.16975,52.40673781372607,32,27.871408290002,81,70.54950223406757,13,11.322759617813313,145,126.29231881407156,,,,,,,,,,,31.0,,False,False,False
2021-12-13,51.210484,44.60338386707008,27,23.516500744689193,66,57.48477959812914,11,9.580796599688188,115,100.16287354219469,57.31847,49.923325423151255,28,24.387482253751752,75,65.3236131796922,12,10.451778108750752,132,114.96955919625827,467.7423688964844,407.3949543139578,350.0,304.84352817189693,560.0,487.74964507503506,259.0,225.5842108472037,732.0,637.5584646337958,39.0,462.0,False,False,False
2021-12-14,93.53401,81.46639447659254,49,42.678093944065566,127,110.61465165094545,20,17.419630181251254,229,199.45476557532683,54.63244,47.58384311571717,28,24.387482253751752,72,62.7106686525045,12,10.451778108750752,123,107.13072561469521,445.0369658508301,387.61896810538013,337.0,293.5207685540836,525.0,457.2652922578454,251.0,218.6163587747032,706.0,614.9129453981692,80.0,439.0,False,False,False
2021-12-15,82.527794,71.88018062151968,40,34.83926036250251,106,92.32403996063164,17,14.806685654063564,203,176.80924633970022,52.100975,45.378986396826804,27,23.516500744689193,69,60.09772412531682,12,10.451778108750752,119,103.64679957844496,423.6680611877441,369.0070472749115,322.0,280.45604591814515,498.0,433.74879151315616,237.0,206.42261764782737,658.0,573.1058329631662,91.0,430.0,False,False,False
2021-12-16,74.78913,65.13994885608554,39,33.96827885343994,98,85.35618788813113,17,14.806685654063564,169,147.19587503157308,49.71422,43.30016381572932,27,23.516500744689193,68,59.226742616254256,12,10.451778108750752,111,96.67894750594445,403.54830239868164,351.4831094028391,311.0,270.87524931845695,476.0,414.5871983137798,230.0,200.32574708438938,629.0,547.8473692003519,49.0,422.0,False,False,False
2021-12-17,52.93784,46.10788018908352,26,22.645519235626626,69,60.09772412531682,11,9.580796599688188,124,108.00170712375777,47.46287,41.33928450755775,25,21.774537726564063,63,54.871835070941444,11,9.580796599688188,108,94.06600297875677,384.59651498413086,334.97645300108076,299.0,260.42347120970624,455.0,396.296586623466,224.0,195.09985803001402,598.0,520.8469424194125,59.0,387.0,False,False,False
2021-12-18,29.34693,25.560634094290435,15,13.06472263593844,39,33.96827885343994,5,4.354907545312813,68,59.226742616254256,45.338448,39.48895027860999,23,20.03257470843894,61,53.129872052816324,10,8.709815090625627,100,87.09815090625625,366.7372557525635,319.4213684448307,291.0,253.4556191372057,432.0,376.2640119150271,214.0,186.3900429393884,567.0,493.846515638473,47.0,396.0,False,False,False
2021-12-19,18.7522,16.332819359377027,9,7.838833581563063,25,21.774537726564063,3,2.612944527187688,44,38.32318639875275,43.332848,37.74210927076638,21,18.290611690313813,59,51.38790903469119,8,6.9678520725005,99,86.22716939719369,349.9003610992432,304.7567445317544,276.0,240.3908965012673,405.0,352.7475111703379,207.0,180.29317237595046,543.0,472.9429594209715,11.0,376.0,False,False,False
2021-12-20,34.390137,29.953173361718655,17,14.806685654063564,45,39.19416790781532,7,6.096870563437938,78,67.93655770687988,41.438698,36.09233826864511,23,20.03257470843894,58,50.516927525628624,9,7.838833581563063,98,85.35618788813113,334.02057875061035,290.92574773815716,267.0,232.55206291970424,397.0,345.77965909783734,201.0,175.06728332157508,515.0,448.55547716721975,48.0,385.0,False,False,False
