,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,240.45909,53.4322636667639,120,26.665126014941357,318,70.6625839395946,47,10.443841022518699,587,130.4369080897548,172.57748,38.34833623841405,82,18.221169443543264,226,50.2193206614729,38,8.443956571398097,403,89.5503815335114,,,,,,,,,,,172.0,,False,False,False
2021-12-08,214.61134,47.68865474034101,110,24.443032180362913,281,62.440836751654345,46,10.221631639060854,491,109.10480727780171,170.23361,37.827505730092525,89,19.776635127748175,236,52.44141449605134,37,8.221747187940252,419,93.10573166883691,,,,,,,,,,,198.0,,False,False,False
2021-12-09,219.2141,48.71143028140068,109,24.22082279690507,290,64.44072120277495,43,9.555003488687321,542,120.43748583415181,168.01276,37.33401244971901,83,18.44337882700111,223,49.55269251109936,34,7.555119037566718,392,87.1060783154751,,,,,,,,,,,184.0,,False,False,False
2021-12-10,180.36208,40.07814568467438,88,19.55442574429033,242,53.77467079679841,36,7.999537804482408,450,99.99422255603008,165.9117,36.86713462229818,81,17.99896006008542,217,48.21943621035229,34,7.555119037566718,385,85.5506126312702,,,,,,,,,,,74.0,,False,False,False
2021-12-11,110.592476,24.574686540290713,55,12.221516090181456,143,31.775941834471784,21,4.666397052614738,265,58.88548661632883,163.926,36.42589435912669,85,18.887797593916797,213,47.330598676520914,36,7.999537804482408,375,83.32851879669174,,,,,,,,,,,178.0,,False,False,False
2021-12-12,76.097725,16.909628175199032,39,8.666165954855941,102,22.665357112700153,15,3.3331407518676697,179,39.775479638954195,162.05243,36.0095698852092,87,19.332216360832486,216,47.99722682689445,36,7.999537804482408,374,83.1063094132339,,,,,,,,,,,199.0,,False,False,False
2021-12-13,145.28523,32.28374116588384,71,15.776866225506971,192,42.66420162390617,29,6.444072120277495,377,83.77293756360744,160.2876,35.6174074113369,82,18.221169443543264,215,47.7750174434366,33,7.332909654108874,392,87.1060783154751,1163.0017458496093,258.42990090563865,874.0,194.21100114215625,1393.0,309.5376711567776,615.0,136.65877082657448,1834.0,407.5320092616871,137.0,1142.0,False,False,False
2021-12-14,264.34094,58.73903864994645,135,29.998266766809028,341,75.77339975912503,57,12.665934857097145,597,132.65900192433324,158.62842,35.24872299749404,81,17.99896006008542,216,47.99722682689445,37,8.221747187940252,345,76.6622372929564,1149.0526331176757,255.33027716569165,871.0,193.5443729917827,1370.0,304.42685533724716,635.0,141.10295849573134,1843.0,409.5318937128077,112.0,1082.0,False,False,False
2021-12-15,215.74258,47.94002743437886,122,27.109544781857046,289,64.2185118193171,51,11.332678556350077,483,107.32713221013896,157.07214,34.90290546324104,78,17.332331909711883,212,47.10838929306306,35,7.7773284210245635,380,84.43956571398097,1135.891213256836,252.40568617298464,863.0,191.76669792411994,1354.0,300.87150520192165,624.0,138.65865527769506,1834.0,407.5320092616871,77.0,961.0,False,False,False
2021-12-16,222.90231,49.53098832629621,113,25.10966033073645,294,65.32955873660633,48,10.666050405976543,518,115.10446063116353,155.61584,34.57929997239262,80,17.77675067662757,206,45.775132992315996,31,6.888490887193185,370,82.21747187940252,1123.4941141357422,249.65093442062062,872.0,193.76658237524055,1339.0,297.538364450054,618.0,137.325398976948,1816.0,403.5322403594459,175.0,952.0,False,False,False
2021-12-17,173.61116,38.57802948914468,86,19.110006977374642,228,50.66373942838858,32,7.110700270651029,391,86.88386893201726,154.25693,34.277336089871824,80,17.77675067662757,198,43.99745792465324,33,7.332909654108874,355,78.88433112753485,1111.8394361572266,247.06115561261495,864.0,191.9889073075778,1330.0,295.5384799989334,627.0,139.3252834280686,1778.0,395.08828378804776,108.0,986.0,False,False,False
2021-12-18,101.008644,22.445069043897092,49,10.888259789434388,128,28.442801082604117,22,4.888606436072583,234,51.996995729135655,152.99312,33.99650740902871,84,18.665588210458953,207,45.99734237577385,32,7.110700270651029,335,74.44014345837796,1100.9066690063476,244.63179216452994,856.0,190.21123223991503,1311.0,291.31650171323435,616.0,136.8809802100323,1762.0,391.5329336527223,94.0,902.0,False,False,False
2021-12-19,69.10431,15.35562623757869,35,7.7773284210245635,92,20.44326327812171,16,3.5553501353255146,157,34.88687320288161,151.82231,33.736342447809875,75,16.66570375933835,205,45.55292360885816,33,7.332909654108874,350,77.77328421024563,1090.6766483154297,242.35858557404012,849.0,188.6557665557101,1303.0,289.5388266455716,615.0,136.65877082657448,1709.0,379.75583632945654,77.0,780.0,False,False,False
2021-12-20,132.11603,29.35742086265236,69,15.332447458591282,183,40.66431717278557,31,6.888490887193185,312,69.32932763884753,150.74242,33.49637845531106,79,17.554541293169727,201,44.66408607502677,30,6.666281503735339,340,75.55119037566719,1081.1315078735352,240.2375658014282,847.0,188.21134778879443,1280.0,284.42801082604115,608.0,135.10330514236955,1690.0,375.53385804375745,154.0,797.0,False,False,False
2021-12-21,244.95052,54.4303038623184,124,27.55396354877274,327,72.6624683907152,58,12.88814424055499,582,129.3258611724656,149.75159,33.27620797790587,74,16.443494375880505,192,42.66420162390617,33,7.332909654108874,335,74.44014345837796,1072.2546104736327,238.2650359031773,828.0,183.9893695030954,1263.0,280.6504513072578,611.0,135.76993329274308,1650.0,366.6454827054437,184.0,869.0,False,False,False
2021-12-22,203.42902,45.203836634755135,104,23.109775879615842,271,60.21874291707591,41,9.110584721771632,484,107.54934159359682,148.84802,33.075426472350955,75,16.66570375933835,196,43.55303915773755,31,6.888490887193185,330,73.32909654108873,1064.0305051879882,236.4375625381618,827.0,183.76716011963754,1245.0,276.6506824050166,600.0,133.3256300747068,1649.0,366.42327332198585,126.0,918.0,False,False,False
2021-12-23,202.50816,44.99921342357993,94,20.887682045037398,257,57.10781154866608,38,8.443956571398097,467,103.77178207481344,148.03015,32.89368760306388,76,16.887913142796194,194,43.10862039082186,32,7.110700270651029,345,76.6622372929564,1056.444887878418,234.75196719265512,824.0,183.10053196926398,1224.0,271.98428535240186,596.0,132.43679254087542,1638.0,363.97897010394956,179.0,922.0,False,False,False
2021-12-24,152.69153,33.92949001863599,76,16.887913142796194,212,47.10838929306306,31,6.888490887193185,363,80.6620061951976,147.29677,32.73072361480445,76,16.887913142796194,194,43.10862039082186,30,6.666281503735339,347,77.1066560598721,1049.4845626831054,233.20531762233858,825.0,183.32274135272186,1219.0,270.8732384351126,583.0,129.54807055592343,1604.0,356.42385106638284,76.0,890.0,False,False,False
2021-12-25,89.06073,19.790130318142474,45,9.99942225560301,124,27.55396354877274,19,4.221978285699048,213,47.330598676520914,146.64592,32.586100860498846,70,15.554656842049127,202,44.88629545848462,30,6.666281503735339,353,78.43991236061916,1043.1374041137694,231.79491942993727,806.0,179.1007630670228,1227.0,272.6509135027754,579.0,128.65923302209205,1642.0,364.8678076377809,107.0,903.0,False,False,False
2021-12-26,59.83778,13.296515680849552,31,6.888490887193185,84,18.665588210458953,12,2.666512601494136,148,32.88698875176101,146.07722,32.45972911827266,69,15.332447458591282,193,42.88641100736402,30,6.666281503735339,336,74.66235284183581,1037.3923079833985,230.5183051609015,786.0,174.6565753978659,1237.0,274.87300733735384,562.0,124.88167350330869,1653.0,367.3121108558172,110.0,936.0,False,False,False
2021-12-27,115.74324,25.719235418364406,61,13.554772390928523,156,34.664663819423765,25,5.555234586446116,271,60.21874291707591,145.58939,32.35132899135351,73,16.22128499242266,190,42.219782856990484,29,6.444072120277495,354,78.66212174407701,1032.2391806640626,229.37323191639206,762.0,169.32355019487764,1218.0,270.6510290516548,552.0,122.65957966873026,1675.0,372.2007172918898,75.0,857.0,False,False,False
2021-12-28,224.77496,49.947103252634406,111,24.66524156382076,290,64.44072120277495,43,9.555003488687321,546,121.32632336798318,145.18141,32.260670559480786,67,14.888028691675592,192,42.66420162390617,29,6.444072120277495,334,74.21793407492011,1027.6688869628906,228.35766977083335,773.0,171.76785341291392,1218.0,270.6510290516548,523.0,116.21550754845275,1675.0,372.2007172918898,46.0,719.0,True,False,False
2021-12-29,190.68277,42.37150133121759,86,19.110006977374642,252,55.996764631376855,33,7.332909654108874,473,105.10503837556053,144.85234,32.18755009584129,72,15.999075608964816,182,40.44210778932773,29,6.444072120277495,338,75.10677160875149,1023.6732577514648,227.4698034672363,747.0,165.99040944300995,1236.0,274.650797953896,520.0,115.54887939807922,1718.0,381.7557207805771,102.0,695.0,True,False,False
2021-12-30,190.13753,42.250342085026205,87,19.332216360832486,245,54.44129894717194,35,7.7773284210245635,492,109.32701666125958,144.60207,32.131935586221516,66,14.665819308217747,201,44.66408607502677,28,6.22186273681965,375,83.32851879669174,1020.245024810791,226.70801793913932,723.0,160.65738424002168,1227.0,272.6509135027754,493.0,109.54922604471743,1822.0,404.865496660193,126.0,642.0,True,False,False
2021-12-31,150.19777,33.37535308673978,65,14.443609924759903,203,45.10850484194247,29,6.444072120277495,386,85.77282201472804,144.42928,32.09353890269995,69,15.332447458591282,185,41.10873593970126,26,5.777443969903961,374,83.1063094132339,1017.3778346252442,226.07090137575256,717.0,159.3241279392746,1233.0,273.98416980352243,490.0,108.88259789434387,1822.0,404.865496660193,33.0,599.0,True,False,False
2022-01-01,89.17971,19.81656823772937,40,8.888375338313786,117,25.998497864567828,15,3.3331407518676697,232,51.55257696221996,144.33446,32.07247063983232,63,13.999191157844214,187,41.55315470661695,27,5.999653353361806,344,76.44002790949857,1015.0662053833008,225.55723566711723,693.0,153.99110273628634,1224.0,271.98428535240186,468.0,103.99399145827131,1835.0,407.754218645145,34.0,526.0,True,False,False
2022-01-02,63.111557,14.02398047503084,27,5.999653353361806,79,17.554541293169727,9,1.999884451120602,155,34.44245443596592,144.31665,32.0685125188902,64,14.221400541302058,189,41.99757347353264,27,5.999653353361806,377,83.77293756360744,1013.3055129394531,225.1659932847109,700.0,155.54656842049127,1214.0,269.76219151782345,466.0,103.5495726913556,1904.0,423.08666610373626,,,False,False,True
2022-01-03,130.46234,28.98995589930564,55,12.221516090181456,165,36.664548270544365,20,4.444187669156893,336,74.66235284183581,144.37585,32.08167036063969,63,13.999191157844214,182,40.44210778932773,26,5.777443969903961,384,85.32840324781235,1012.0920013122559,224.89633961421248,678.0,150.65796198441868,1233.0,273.98416980352243,453.0,100.66085070640364,1977.0,439.30795109615894,,,False,False,True
2022-01-04,254.76389,56.61092582158744,105,23.331985263073687,335,74.44014345837796,42,9.332794105229477,733,162.87947807460014,144.5121,32.111944165080786,63,13.999191157844214,186,41.330945323159106,23,5.110815819530427,393,87.32828769893295,1011.4227242736816,224.7476199761084,657.0,145.99156493180394,1246.0,276.8728917884745,421.0,93.5501504357526,2100.0,466.6397052614738,,,False,False,True
2022-01-05,225.48686,50.10529421269894,89,19.776635127748175,280,62.21862736819651,33,7.332909654108874,655,145.54714616488826,144.72523,32.15930482838303,58,12.88814424055499,191,42.44199224044833,21,4.666397052614738,396,87.99491584930648,1011.2955846862793,224.71936836677867,639.0,141.99179602956275,1260.0,279.9838231568843,392.0,87.1060783154751,2156.0,479.08343073511304,,,False,False,True
2022-01-06,219.97166,48.87976683676243,86,19.110006977374642,281,62.440836751654345,34,7.555119037566718,622,138.2142365107794,145.01558,32.223822199739516,57,12.665934857097145,179,39.775479638954195,21,4.666397052614738,381,84.66177509743882,1011.7092752685547,224.81129429600838,622.0,138.2142365107794,1255.0,278.87277623959505,376.0,83.55072818014959,2064.0,458.6401674569913,,,False,False,True
