,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,46.776825,109.1870479285717,24,56.02110128148269,64,149.38960341728716,9,21.00791298055601,116,270.768656193833,34.393425,80.28156589716673,16,37.34740085432179,42,98.0369272425947,6,14.005275320370673,81,189.0712168250041,,,,,,,,,,,67.0,,False,False,False
2021-12-08,48.12807,112.34114645048976,24,56.02110128148269,63,147.05539086389206,9,21.00791298055601,118,275.4370813006233,32.44104,75.72428439743817,15,35.013188300926686,44,102.70535234938494,6,14.005275320370673,81,189.0712168250041,,,,,,,,,,,76.0,,False,False,False
2021-12-09,43.855686,102.36849775537848,22,51.35267617469247,61,142.38696575710185,10,23.342125533951123,114,266.1002310870428,30.617594,71.46797142922878,15,35.013188300926686,43,100.3711397959898,6,14.005275320370673,78,182.06857916481874,,,,,,,,,,,31.0,,False,False,False
2021-12-10,32.634422,76.17567898705602,15,35.013188300926686,43,100.3711397959898,6,14.005275320370673,78,182.06857916481874,28.913763,67.49086896888912,14,32.678975747531574,38,88.70007702901427,5,11.671062766975561,65,151.7238159706823,,,,,,,,,,,25.0,,False,False,False
2021-12-11,19.355658,45.180218876339495,9,21.00791298055601,25,58.355313834877805,3,7.002637660185337,44,102.70535234938494,27.320858,63.77269164659083,14,32.678975747531574,36,84.03165192222404,5,11.671062766975561,64,149.38960341728716,,,,,,,,,,,26.0,,False,False,False
2021-12-12,11.828261,27.60967763606459,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,27,63.02373894166803,25.830894,60.294795548543334,13,30.344763194136455,34,79.3632268154338,5,11.671062766975561,59,137.71854065031164,,,,,,,,,,,0.0,,False,False,False
2021-12-13,21.026276,49.07979746349156,10,23.342125533951123,28,65.35795149506315,4,9.336850213580448,49,114.37641511636049,24.436544,57.04009090550244,12,28.010550640741346,31,72.36058915524848,5,11.671062766975561,55,128.38169043673116,203.95415200805664,476.07234193426075,151.0,352.4660955626619,245.0,571.8820755818025,109.0,254.42916832006725,341.0,795.9664807077332,8.0,233.0,False,False,False
2021-12-14,38.954334,90.9276946913451,20,46.684251067902245,51,119.04484022315071,8,18.673700427160895,94,219.41598001914056,23.131077,53.992850007489324,12,28.010550640741346,31,72.36058915524848,4,9.336850213580448,54,126.04747788333606,192.69178423309327,449.7835816929887,146.0,340.7950327956864,231.0,539.2030998342709,106.0,247.4265306598819,314.0,732.9427417660652,46.0,212.0,False,False,False
2021-12-15,33.599316,78.42794293537736,17,39.6816134077169,44,102.70535234938494,7,16.339487873765787,76,177.40015405802853,21.908182,51.13835213705897,12,28.010550640741346,30,70.02637660185337,5,11.671062766975561,52,121.37905277654582,182.15895739746094,425.19772507051874,141.0,329.12397002871086,218.0,508.8583366401345,100.0,233.42125533951122,294.0,686.258490698163,22.0,158.0,False,False,False
2021-12-16,30.194626,70.48067636787891,16,37.34740085432179,40,93.36850213580449,5,11.671062766975561,68,158.7264536308676,20.7622,48.463387065567076,11,25.676338087346235,28,65.35795149506315,4,9.336850213580448,50,116.71062766975561,172.30354134368898,402.1930891988725,133.0,310.4502696015499,203.0,473.84514833920775,96.0,224.08440512593077,276.0,644.242664737051,24.0,151.0,False,False,False
