,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,897.3401,386.255094781518,440,189.39556986544306,1177,506.6331493900602,191,82.21489510068096,2106,906.5160684923251,638.15985,274.6923826634884,311,133.8682323367109,863,371.47358362244853,121,52.08378171299684,1548,666.328050344786,,,,,,,,,,,392.0,,False,False,False
2021-12-08,905.41406,389.7304879501462,452,194.56090358904606,1227,528.155373238406,171,73.60600556134264,2189,942.2429600805792,586.4911,252.451840788126,286,123.10712041253798,787,338.75980337296295,123,52.944670666930676,1326,570.7693764581306,,,,,,,,,,,402.0,,False,False,False
2021-12-09,807.5449,347.60325215756893,406,174.76045764856792,1073,461.8669237855009,166,71.45378317650807,1982,853.1409533484276,539.3648,232.1666106581688,267,114.92867535016659,699,300.8806893998743,115,49.50111485119535,1255,540.2078185934796,,,,,,,,,,,527.0,,False,False,False
2021-12-10,574.0564,247.099413536489,280,120.52445355073648,722,310.7809123701134,133,57.24911543659984,1326,570.7693764581306,496.35532,213.65340799093246,239,102.87622999509293,640,275.4844652588263,95,40.892225311857025,1162,500.1764822355564,,,,,,,,,,,700.0,,False,False,False
2021-12-11,308.5372,132.80813582241535,147,63.275338114136666,412,177.34312451036942,66,28.409335479816463,731,314.6549126628156,457.08084,196.74792420119047,248,106.75023028779518,622,267.7364646734218,99,42.61400321972469,1079,464.44959064730244,,,,,,,,,,,496.0,,False,False,False
2021-12-12,184.07898,79.23577795736492,89,38.309558450055526,250,107.611119241729,34,14.635112216875145,479,206.1829044671528,421.1963,181.30161333829165,225,96.8500073175561,577,248.36646320991056,91,39.17044740398936,990,426.1400321972469,,,,,,,,,,,341.0,,False,False,False
2021-12-13,311.68933,134.16495639830828,167,71.88422765347498,414,178.20401346430324,65,27.978891002849544,721,310.35046789314646,388.38797,167.1794569119811,212,91.2542291169862,542,233.3009065160685,90,38.74000292702244,891,383.52602897752223,3527.035357421875,1518.1928896692787,2680.0,1153.5911982713349,4223.0,1817.7670262312865,1895.0,815.6922838523059,6032.0,2596.4410850644376,273.0,3131.0,False,False,False
2021-12-14,574.4199,247.2558757290244,301,129.56378756704174,764,328.85958040272385,119,51.22289275906301,1315,566.0344872114946,358.37714,154.26145400851965,182,78.34089480797871,469,201.87845969748363,79,34.005113680386366,814,350.38180425106964,3247.252617553711,1397.761954542356,2499.0,1075.6807479403233,3871.0,1666.250570338932,1755.0,755.4300570769376,5370.0,2311.486841312339,554.0,3293.0,False,False,False
2021-12-15,503.44043,216.70316345989704,260,111.91556401139817,620,266.8755757194879,114,49.070670374228435,1134,488.12403688048283,330.9077,142.43739424273372,165,71.02333869954114,439,188.96512538847614,63,27.118002048915713,785,337.8989144190291,2991.6691802978517,1287.7474755713513,2338.0,1006.3791871486496,3565.0,1534.5345603870558,1655.0,712.385609380246,4915.0,2115.6346042923924,377.0,3268.0,False,False,False
2021-12-16,438.11517,188.58425319194794,228,98.14134074845687,557,239.75757367057224,95,40.892225311857025,998,429.5835880129822,305.75076,131.6087320446968,167,71.88422765347498,399,171.7473463097995,71,30.56155786465104,720,309.9200234161795,2758.0552454833983,1187.1896475879607,2145.0,923.3034030940348,3268.0,1406.6925507278816,1552.0,668.0498282526537,4472.0,1924.9477009960485,443.0,3184.0,False,False,False
