,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,131.76155,86.30367810837924,62,40.60993502410396,170,111.34982184028506,26,17.029972752043594,318,208.2896667365332,88.772934,58.14617616124451,43,28.1649549360721,108,70.7398868161811,19,12.444980088031858,189,123.79480192831693,,,,,,,,,,,146.0,,False,False,False
2021-12-08,126.275116,82.71007100120187,61,39.954936072102285,162,106.10983022427165,26,17.029972752043594,281,184.05470551247117,84.726105,55.49550987780094,43,28.1649549360721,113,74.01488157618948,19,12.444980088031858,202,132.30978830433872,,,,,,,,,,,187.0,,False,False,False
2021-12-09,116.081154,76.03303529322147,57,37.33494026409558,153,100.21483965625656,25,16.374973800041918,278,182.08970865646614,80.901184,52.9901881236583,42,27.509955984070423,108,70.7398868161811,16,10.479983232026829,186,121.82980507231188,,,,,,,,,,,113.0,,False,False,False
2021-12-10,83.06015,54.40431414172053,40,26.19995808006707,110,72.04988472018445,18,11.789981136030182,191,125.10479983232027,77.28455,50.621299305930734,38,24.889960176063717,101,66.15489415216936,16,10.479983232026829,175,114.62481660029344,,,,,,,,,,,59.0,,False,False,False
2021-12-11,48.077312,31.490589026361704,25,16.374973800041918,64,41.919932928107315,10,6.5499895200167675,115,75.32487948019283,73.863655,48.380615771748126,40,26.19995808006707,101,66.15489415216936,18,11.789981136030182,170,111.34982184028506,,,,,,,,,,,78.0,,False,False,False
2021-12-12,30.722576,20.123255671933293,15,9.824984280025152,39,25.544959128065393,5,3.2749947600083837,64,41.919932928107315,70.6266,46.26034933608025,35,22.924963320058687,93,60.91490253615594,13,8.514986376021797,163,106.76482917627331,,,,,,,,,,,22.0,,False,False,False
2021-12-13,57.368614,37.5763833289966,28,18.33997065604695,74,48.46992244812408,12,7.8599874240201215,129,84.4948648082163,67.56223,44.25319202709943,34,22.26996436805701,89,58.294906728149236,12,7.8599874240201215,146,95.62984699224481,543.7372604675293,356.14733577049446,414.0,271.1695661286942,638.0,417.8893313770698,303.0,198.4646824565081,867.0,567.8840913854539,4.0,609.0,False,False,False
2021-12-14,108.64129,71.15993066690862,57,37.33494026409558,147,96.28484594424648,25,16.374973800041918,241,157.8547474324041,64.6603,42.35242959111929,35,22.924963320058687,87,56.98490882414588,14,9.169985328023476,143,93.66485013623978,519.6246938476562,340.353629904407,407.0,266.5845734646825,608.0,398.23936281701947,307.0,201.08467826451476,819.0,536.4441416893733,125.0,588.0,False,False,False
2021-12-15,94.600136,61.96299218572676,45,29.474952840075453,120,78.59987424020122,20,13.099979040033535,208,136.23978201634876,61.91115,40.55174067616463,34,22.26996436805701,82,53.70991406413749,14,9.169985328023476,136,89.07985747222804,496.80976275634765,325.4098739496094,388.0,254.1395933766506,576.0,377.2793963529658,296.0,193.87968979249632,767.0,502.38419618528604,23.0,424.0,False,False,False
2021-12-16,86.579414,56.70942482538521,46,30.12995179207713,110,72.04988472018445,20,13.099979040033535,203,132.9647872563404,59.305862,38.845278322696686,33,21.614965416055334,78,51.08991825613079,12,7.8599874240201215,130,85.14986376021798,475.21438870239257,311.2649265761846,375.0,245.6246070006288,554.0,362.86941940892893,286.0,187.32970027247956,735.0,481.4242297212325,84.0,395.0,False,False,False
2021-12-17,61.90793,40.54962773807347,34,22.26996436805701,81,53.054915112135824,14,9.169985328023476,134,87.76985956822469,56.835842,37.22741676028818,30,19.649968560050304,75,49.12492140012576,11,7.204988472018444,129,84.4948648082163,454.7656402282715,297.8710177558894,362.0,237.10962062460703,536.0,351.07943827289876,278.0,182.08970865646614,685.0,448.6742821211486,61.0,397.0,False,False,False
2021-12-18,33.7918,22.133594029583037,17,11.134982184028505,46,30.12995179207713,6,3.9299937120100608,76,49.779920352127434,54.493443,35.6931472197175,27,17.684971704045275,69,45.1949276881157,11,7.204988472018444,118,77.28987633619786,435.39538095092774,285.1835182292285,348.0,227.93963529658353,503.0,329.46447285684343,262.0,171.60972542443932,658.0,430.98931041710335,50.0,369.0,False,False,False
2021-12-19,21.862852,14.32014541933313,12,7.8599874240201215,30,19.649968560050304,4,2.619995808006707,55,36.024942360092226,52.27112,34.2375278705731,26,17.029972752043594,69,45.1949276881157,11,7.204988472018444,124,81.21987004820792,417.0399130249023,273.16070597418144,335.0,219.42464892056174,482.0,315.7094948648082,252.0,165.05973590442255,633.0,414.61433661706144,30.0,377.0,False,False,False
2021-12-20,41.512802,27.19084150157869,20,13.099979040033535,52,34.05994550408719,8,5.239991616013414,92,60.25990358415426,50.161976,32.856041798368096,26,17.029972752043594,67,43.884929784112344,11,7.204988472018444,115,75.32487948019283,399.63969400024416,261.76358074843074,318.0,208.2896667365332,464.0,303.91951372877804,238.0,155.88975057639908,600.0,392.99937120100606,14.0,387.0,False,False,False
2021-12-21,78.719185,51.56098632141948,40,26.19995808006707,104,68.11989100817438,16,10.479983232026829,178,116.58981345629847,48.15959,31.544483499601483,25,16.374973800041918,63,41.26493397610564,11,7.204988472018444,112,73.3598826241878,383.1390115661621,250.9556510467945,298.0,195.18968769649967,447.0,292.78453154474954,228.0,149.33976105638232,587.0,384.4843848249843,87.0,349.0,False,False,False
2021-12-22,68.116776,44.616416562348604,34,22.26996436805701,89,58.294906728149236,13,8.514986376021797,164,107.41982812827499,46.25788,30.298862839117646,24,15.719974848040243,61,39.954936072102285,10,6.5499895200167675,99,64.84489624816601,367.485742477417,240.70277619826618,291.0,190.60469503248797,427.0,279.684552504716,217.0,142.13477258436384,556.0,364.1794173129323,58.0,384.0,False,False,False
2021-12-23,62.31337,40.815191459842026,30,19.649968560050304,77,50.43491930412912,13,8.514986376021797,141,92.35485223223642,44.451206,29.115492361597717,22,14.409976944036888,58,37.989939216097255,9,5.894990568015091,99,64.84489624816601,352.6310907745361,230.9729949005293,276.0,180.7797107524628,407.0,266.5845734646825,207.0,135.5847830643471,545.0,356.97442884091384,52.0,352.0,False,False,False
2021-12-24,44.498135,29.14623182732612,22,14.409976944036888,61,39.954936072102285,9,5.894990568015091,105,68.77488996017607,42.734196,27.990853413939476,22,14.409976944036888,57,37.33494026409558,8,5.239991616013414,103,67.46489205617272,338.5293659057617,221.73637989006608,261.0,170.95472647243764,391.0,256.10459023265565,195.0,127.72479564032697,521.0,341.2544539928736,38.0,329.0,False,False,False
2021-12-25,24.16449,15.827715105842799,12,7.8599874240201215,31,20.30496751205198,4,2.619995808006707,60,39.29993712010061,41.101803,26.921636890619993,20,13.099979040033535,55,36.024942360092226,8,5.239991616013414,97,63.53489834416265,325.1377639465332,212.96489464114782,248.0,162.43974009641585,384.0,251.5195975686439,184.0,120.51980716830852,504.0,330.1194718088451,1.0,280.0,False,False,False
2021-12-26,15.767553,10.327730706194416,7,4.584992664011738,22,14.409976944036888,3,1.9649968560050304,39,25.544959128065393,39.5495,25.904880021698773,20,13.099979040033535,52,34.05994550408719,8,5.239991616013414,95,62.224900440159296,312.4161709747315,204.6322645768258,240.0,157.19974848040243,373.0,244.31460909662542,169.0,110.69482288828338,481.0,315.05449591280654,46.0,296.0,False,False,False
2021-12-27,30.666912,20.08679584832862,15,9.824984280025152,39,25.544959128065393,5,3.2749947600083837,68,44.53992873611402,38.072796,24.93764040991664,19,12.444980088031858,49,32.09494864808216,8,5.239991616013414,88,57.63990777614755,300.3269789276123,196.7138564554157,227.0,148.68476210438064,355.0,232.52462796059524,169.0,110.69482288828338,463.0,303.26451477677637,18.0,300.0,False,False,False
2021-12-28,57.61915,37.740482366643846,30,19.649968560050304,75,49.12492140012576,11,7.204988472018444,132,86.45986166422134,36.66755,24.017205578275025,18,11.789981136030182,48,31.439949696080486,7,4.584992664011738,90,58.949905680150906,288.8349276275635,189.18657489753426,217.0,142.13477258436384,340.0,222.69964368057012,158.0,103.48983441626494,465.0,304.5745126807797,88.0,301.0,True,False,False
2021-12-29,49.748566,32.585259759798646,23,15.064975896038565,65,42.57493188010899,8,5.239991616013414,118,77.28987633619786,35.329872,23.141028941608965,17,11.134982184028505,46,30.12995179207713,7,4.584992664011738,89,58.294906728149236,277.9069307861328,182.02874841891952,210.0,137.54977992035214,328.0,214.83965625654997,145.0,94.97484804024313,461.0,301.954516872773,65.0,308.0,True,False,False
2021-12-30,47.61152,31.185493571683764,23,15.064975896038565,65,42.57493188010899,9,5.894990568015091,123,80.56487109620625,34.05621,22.306782193481922,17,11.134982184028505,45,29.474952840075453,6,3.9299937120100608,81,53.054915112135824,267.51193978118897,175.22004020461443,200.0,130.99979040033534,323.0,211.5646614965416,135.0,88.42485852022637,450.0,294.7495284007545,79.0,335.0,True,False,False
2021-12-31,33.31305,21.820011897943914,15,9.824984280025152,45,29.474952840075453,5,3.2749947600083837,89,58.294906728149236,32.842995,21.512126841116697,16,10.479983232026829,43,28.1649549360721,6,3.9299937120100608,85,55.67491092014253,257.62080446624753,168.74135693922102,187.0,122.48480402431356,309.0,202.39467616851815,129.0,84.4948648082163,434.0,284.2695451687277,49.0,346.0,True,False,False
2022-01-01,18.694021,12.244565004948527,9,5.894990568015091,25,16.374973800041918,3,1.9649968560050304,47,30.78495074407881,31.68718,20.755069272127002,14,9.169985328023476,41,26.854957032068747,6,3.9299937120100608,81,53.054915112135824,248.20615020751953,162.57476826629608,180.0,117.89981136030181,297.0,194.534688744498,121.0,79.2548731922029,430.0,281.64954936072104,0.0,345.0,True,False,False
2022-01-02,12.447925,8.15337771200575,5,3.2749947600083837,16,10.479983232026829,2,1.3099979040033536,32,20.959966464053657,30.585627,20.03355330089107,14,9.169985328023476,41,26.854957032068747,5,3.2749947600083837,78,51.08991825613079,239.2422590713501,156.70342896624797,171.0,112.00482079228674,286.0,187.32970027247956,115.0,75.32487948019283,429.0,280.9945504087193,,,False,False,True
2022-01-03,24.829292,16.263160796370357,11,7.204988472018444,32,20.959966464053657,4,2.619995808006707,63,41.26493397610564,29.535498,19.34572064783424,13,8.514986376021797,37,24.23496122406204,5,3.2749947600083837,71,46.50492559211905,230.70496132659912,151.11150789050978,163.0,106.76482917627331,276.0,180.7797107524628,108.0,70.7398868161811,420.0,275.0995598407043,,,False,False,True
2022-01-04,46.89278,30.714721651747823,20,13.099979040033535,61,39.954936072102285,8,5.239991616013414,121,79.2548731922029,28.53411,18.689811986405402,12,7.8599874240201215,38,24.889960176063717,4,2.619995808006707,74,48.46992244812408,222.57153287506102,145.78412077857172,157.0,102.83483546426326,270.0,176.84971704045273,100.0,65.49989520016767,405.0,265.27457556067907,,,False,False,True
2022-01-05,40.193863,26.326937950216234,18,11.789981136030182,52,34.05994550408719,6,3.9299937120100608,105,68.77488996017607,27.578943,18.06417858460918,12,7.8599874240201215,35,22.924963320058687,4,2.619995808006707,70,45.849926640117374,214.8206033554077,140.70727006615994,148.0,96.93984489624816,258.0,168.9897296164326,96.0,62.87989939216097,414.0,271.1695661286942,,,False,False,True
