,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,121.222015,104.2922493070364,57,49.039429421936966,162,139.3752204623472,23,19.787839942185094,296,254.66089664725163,99.992386,86.02753514423966,48,41.29636161847324,126,108.40294924849225,20,17.206817341030515,241,207.3421489594177,,,,,,,,,,,80.0,,False,False,False
2021-12-08,134.9553,116.10756628215313,65,55.92215635834918,175,150.55965173401702,24,20.64818080923662,335,288.2141904622612,94.93751,81.67861960828304,48,41.29636161847324,125,107.54260838144073,20,17.206817341030515,215,184.97328641607805,,,,,,,,,,,153.0,,False,False,False
2021-12-09,131.96086,113.53131849318743,66,56.7824972254007,174,149.6993108669655,27,23.229203410391197,310,266.70566878597305,90.20619,77.6080705691129,46,39.57567988437019,117,100.65988144502853,17,14.62579473987594,212,182.39226381492347,,,,,,,,,,,126.0,,False,False,False
2021-12-10,103.900566,89.38990067690611,52,44.73772508667934,140,120.44772138721362,21,18.06715820808204,257,221.10760283224215,85.77492,73.79566668532789,42,36.13431641616408,110,94.63749537566784,18,15.486135606927466,193,166.04578734094449,,,,,,,,,,,65.0,,False,False,False
2021-12-11,64.75165,55.70849170908332,31,26.6705668785973,90,77.43067803463732,13,11.184431271669835,150,129.05113005772887,81.622314,70.22301433607936,41,35.273975549112556,107,92.05647277451327,14,12.044772138721362,188,161.74408300568683,,,,,,,,,,,64.0,,False,False,False
2021-12-12,38.76938,33.35488145239651,21,18.06715820808204,53,45.59806595373087,7,6.022386069360681,89,76.5703371675858,77.72858,66.87307031825185,42,36.13431641616408,105,90.33579104041021,18,15.486135606927466,190,163.4647647397899,,,,,,,,,,,47.0,,False,False,False
2021-12-13,66.90036,57.55711463280022,31,26.6705668785973,86,73.98931456643122,12,10.32409040461831,152,130.77181179183194,74.07554,63.73021169565618,38,32.692952947957984,100,86.03408670515259,15,12.905113005772886,165,141.95624306350174,604.3374418945313,519.9361987512422,457.0,393.1757762425473,713.0,613.4230382077379,327.0,281.33146352584896,956.0,822.4858689012586,5.0,540.0,False,False,False
2021-12-14,122.38306,105.29113933444023,67,57.64283809245223,166,142.81658393055326,28,24.089544277442723,292,251.21953317904553,70.64641,60.77999132685363,35,30.111930346803405,94,80.87204150284342,15,12.905113005772886,168,144.53726566465633,574.9914562377929,494.68864800684224,441.0,379.41032236972285,676.0,581.5904261268314,319.0,274.44873658943675,931.0,800.9773472249706,70.0,530.0,False,False,False
2021-12-15,106.42116,91.55847365036607,57,49.039429421936966,142,122.16840312131666,24,20.64818080923662,239,205.62146722531466,67.42577,58.00914950668812,37,31.832612080906454,89,76.5703371675858,14,12.044772138721362,156,134.21317526003804,547.4796997680664,471.01915959156736,425.0,365.6448684968985,642.0,552.3388366470796,308.0,264.98498705186995,874.0,751.9379178030335,132.0,509.0,False,False,False
2021-12-16,97.16527,83.59525236301124,51,43.877384219627814,126,108.40294924849225,22,18.927499075133568,232,199.599081155954,64.39934,55.40538113564253,34,29.25158947975188,86,73.98931456643122,16,13.765453872824414,152,130.77181179183194,521.6728701171875,448.81648939387907,407.0,350.158732889971,623.0,535.9923601731006,299.0,257.24191924840625,817.0,702.8984883810965,88.0,471.0,False,False,False
