,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,20.388695,35.66140367183834,9,15.741696255225367,27,47.225088765676105,4,6.99630944676683,48,83.95571336120197,13.098407,22.910126426722854,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,33,57.71955293582636,,,,,,,,,,,29.0,,False,False,False
2021-12-08,17.464008,30.545901972800493,9,15.741696255225367,23,40.228779318909275,3,5.247232085075123,43,75.21032655274342,12.204178,21.346051653381437,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,28,48.97416612736781,,,,,,,,,,,14.0,,False,False,False
2021-12-09,15.980128,27.950480580329895,8,13.99261889353366,22,38.479701957217564,2,3.498154723383415,40,69.9630944676683,11.379474,19.903579959645867,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,27,47.225088765676105,,,,,,,,,,,24.0,,False,False,False
2021-12-10,10.9699955,19.187371071893722,5,8.745386808458537,15,26.236160425375616,1,1.7490773616917075,26,45.4760114039844,10.6184025,18.57240713434294,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,27,47.225088765676105,,,,,,,,,,,12.0,,False,False,False
2021-12-11,5.887513,10.297715925844386,2,3.498154723383415,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,9.915545,17.343055515084416,4,6.99630944676683,14,24.487083063683905,1,1.7490773616917075,24,41.977856680600986,,,,,,,,,,,0.0,,False,False,False
2021-12-12,3.7865574,6.622981891268864,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,9.266002,16.20695402380079,4,6.99630944676683,13,22.7380057019922,1,1.7490773616917075,21,36.73062459552586,,,,,,,,,,,0.0,,False,False,False
2021-12-13,7.218688,12.626043462660164,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,8.665325,15.1563246618025,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,21,36.73062459552586,75.14733333587647,131.43849952928213,56.0,97.94833225473562,89.0,155.66788519056198,39.0,68.2140171059766,125.0,218.63467021146346,16.0,95.0,False,False,False
2021-12-14,13.251976,23.17873149877414,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,33,57.71955293582636,8.109479,14.18410538462922,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,70.15840816116334,122.71248344701755,52.0,90.9520228079688,84.0,146.92249838210344,37.0,64.71586238259317,114.0,199.39481923285464,5.0,71.0,False,False,False
2021-12-15,11.062975,19.34999891091138,5,8.745386808458537,15,26.236160425375616,1,1.7490773616917075,27,47.225088765676105,7.594766,13.28383368672803,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,65.54900086593628,114.65027349611928,48.0,83.95571336120197,79.0,138.1771115736449,35.0,61.217707659209765,106.0,185.402200339321,12.0,69.0,False,False,False
2021-12-16,10.201908,17.84392661647871,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,25,43.72693404229269,7.1178236,12.449624773580581,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,61.28734059906006,107.19630000010504,47.0,82.20663599951027,74.0,129.43172476518635,33.0,57.71955293582636,98.0,171.40958144578735,7.0,52.0,False,False,False
