,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-07,59.76817,38.11235073953867,28,17.854751595768423,77,49.10056688836316,12,7.652036398186468,149,95.01278527748197,48.179405,30.72254767175764,24,15.304072796372935,64,40.81086079032782,10,6.376696998488723,111,70.78133668322482,,,,,,,,,,,81.0,,False,False,False
2021-12-08,66.13651,42.17324894852936,33,21.043100095012786,91,58.02794268624738,14,8.927375797884212,156,99.47647317642408,47.09238,30.029384652152658,24,15.304072796372935,61,38.89785169078121,10,6.376696998488723,106,67.59298818398047,,,,,,,,,,,47.0,,False,False,False
2021-12-09,66.84628,42.62584843672812,33,21.043100095012786,87,55.47726388685189,12,7.652036398186468,174,110.95452777370377,46.054928,29.367831302806735,25,15.941742496221808,60,38.26018199093234,8,5.101357598790978,110,70.14366698337595,,,,,,,,,,,42.0,,False,False,False
2021-12-10,52.178406,33.27258746139705,27,17.217081895919552,72,45.912218389118806,12,7.652036398186468,125,79.70871248110903,45.064827,28.73647608794272,23,14.666403096524062,58,36.98484259123459,9,5.739027298639851,102,65.04230938458497,,,,,,,,,,,55.0,,False,False,False
2021-12-11,32.504208,20.726947695948184,16,10.202715197581956,44,28.057466793350383,6,3.826018199093234,76,48.46289718851429,44.120102,28.134052990935743,23,14.666403096524062,59,37.62251229108347,9,5.739027298639851,107,68.23065788382934,,,,,,,,,,,38.0,,False,False,False
2021-12-12,20.765236,13.241362466942519,11,7.014366698337596,29,18.492421295617294,4,2.550678799395489,51,32.521154692292484,43.218613,27.55919995252043,23,14.666403096524062,58,36.98484259123459,8,5.101357598790978,100,63.76696998488723,,,,,,,,,,,36.0,,False,False,False
2021-12-13,36.746002,23.431812587659806,19,12.115724297128573,49,31.24581529259474,9,5.739027298639851,82,52.28891538760753,42.358505,27.010735357180238,20,12.753393996977445,58,36.98484259123459,8,5.101357598790978,99,63.129300285038354,316.088781829834,201.5602386350259,244.0,155.59140676312484,375.0,239.12613744332708,178.0,113.50520657309926,518.0,330.31290452171584,13.0,312.0,False,False,False
2021-12-14,69.12365,44.07805681694299,36,22.956109194559403,89,56.75260328654963,16,10.202715197581956,159,101.38948227597069,41.538086,26.48757945280522,21,13.391063696826318,55,35.071833491687975,9,5.739027298639851,92,58.66561238609625,309.4474423217773,197.32525766432894,242.0,154.3160673634271,366.0,233.38711014468726,170.0,108.40384897430829,517.0,329.675234821867,62.0,293.0,False,False,False
2021-12-15,62.374928,39.77460146415979,33,21.043100095012786,82,52.28891538760753,13,8.289706098035339,144,91.82443677823761,40.7557,25.9886757703498,22,14.028733396675191,54,34.434163791839104,9,5.739027298639851,92,58.66561238609625,303.11076560974124,193.28455092732557,238.0,151.76538856403158,355.0,226.37274344634966,175.0,111.59219747355264,489.0,311.82048322609853,20.0,266.0,False,False,False
2021-12-16,59.193264,37.745750159956515,31,19.76776069531504,80,51.01357598790978,13,8.289706098035339,138,87.99841857914437,40.00974,25.512996944598854,20,12.753393996977445,53,33.79649409199023,7,4.463687898942106,91,58.02794268624738,297.0655630645752,189.4297084348239,231.0,147.3017006650895,353.0,225.09740404665192,169.0,107.7661792744594,467.0,297.79174982942334,67.0,291.0,False,False,False
2021-12-17,44.638744,28.464774368330836,23,14.666403096524062,61,38.89785169078121,9,5.739027298639851,104,66.31764878428271,39.298695,25.059585459530354,21,13.391063696826318,51,32.521154692292484,7,4.463687898942106,88,56.114933586700765,291.29940380859375,185.7528033927814,227.0,144.751021865694,350.0,223.1843949471053,169.0,107.7661792744594,456.0,290.77738313108574,45.0,281.0,False,False,False
2021-12-18,25.080324,15.992962289601564,12,7.652036398186468,34,21.680769794861657,5,3.1883484992443614,55,35.071833491687975,38.62127,24.627611855976284,19,12.115724297128573,50,31.883484992443616,7,4.463687898942106,87,55.47726388685189,285.8005668792725,182.2463616985432,221.0,140.9250036666008,338.0,215.5323585489188,162.0,103.3024913755173,453.0,288.8643740315391,30.0,273.0,False,False,False
2021-12-19,16.522974,10.536199988564476,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,37,23.593778894408274,37.976025,24.21616081846878,21,13.391063696826318,52,33.158824392141355,9,5.739027298639851,88,56.114933586700765,280.5580109558106,178.90334263638834,221.0,140.9250036666008,336.0,214.2570191492211,160.0,102.02715197581956,432.0,275.47331033471283,26.0,263.0,False,False,False
2021-12-20,29.80699,19.007014634553343,15,9.565045497733085,40,25.50678799395489,6,3.826018199093234,73,46.54988808896768,37.36183,23.824507661629468,18,11.478054597279701,49,31.24581529259474,7,4.463687898942106,86,54.839594187003016,275.5613282623291,175.71710948299594,215.0,137.09898546750756,326.0,207.88032215073235,159.0,101.38948227597069,430.0,274.1979709350151,13.0,263.0,False,False,False
