,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,29.304367,12.229822459630668,14,5.842730391379469,39,16.276177518842804,6,2.504027310591201,69,28.79631407179881,24.11966,10.066047980217263,11,4.590716736083868,32,13.354812323153071,4,1.669351540394134,62,25.874948876109073,,,,,,,,,,,36.0,,False,False,False
2021-05-07,29.063478,12.129290553275496,14,5.842730391379469,39,16.276177518842804,5,2.086689425492667,71,29.630989841995877,22.730434,9.486271301284432,11,4.590716736083868,31,12.937474438054537,4,1.669351540394134,55,22.953583680419342,,,,,,,,,,,27.0,,False,False,False
2021-05-08,16.143034,6.73709946568124,7,2.9213651956897344,22,9.181433472167736,3,1.2520136552956005,39,16.276177518842804,21.433683,8.945087756728753,10,4.173378850985334,30,12.520136552956004,4,1.669351540394134,52,21.70157002512374,,,,,,,,,,,26.0,,False,False,False
2021-05-09,10.584276,4.4172193156555295,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,26,10.85078501256187,20.222635,8.439672092208639,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,46,19.19754271453254,,,,,,,,,,,10.0,,False,False,False
2021-05-10,12.183864,5.084788062958978,6,2.504027310591201,17,7.094744046675069,1,0.4173378850985335,29,12.10279866785747,19.091066,7.967425335664302,9,3.7560409658868013,25,10.433447127463337,4,1.669351540394134,42,17.528191174138406,,,,,,,,,,,12.0,,False,False,False
2021-05-11,21.681538,9.048527135746554,11,4.590716736083868,30,12.520136552956004,3,1.2520136552956005,51,21.284232140025207,18.033232,7.525950786657631,9,3.7560409658868013,25,10.433447127463337,3,1.2520136552956005,43,17.94552905923694,,,,,,,,,,,25.0,,False,False,False
2021-05-12,32.808636,13.692287029698491,17,7.094744046675069,44,18.362866944335472,7,2.9213651956897344,75,31.300341382390013,17.043795,7.113021274562925,9,3.7560409658868013,22,9.181433472167736,3,1.2520136552956005,39,16.276177518842804,142.67452312850952,59.543483739893965,109.0,45.48982947574015,169.0,70.53010258165216,76.0,31.717679267488542,238.0,99.32641665345098,23.0,159.0,False,False,False
2021-05-13,19.590609,8.1759033491835,10,4.173378850985334,26,10.85078501256187,3,1.2520136552956005,44,18.362866944335472,16.117945,6.726628635078669,9,3.7560409658868013,22,9.181433472167736,3,1.2520136552956005,41,17.110853289039873,134.6728084564209,56.2040650614826,104.0,43.40314005024748,161.0,67.19139950086388,72.0,30.04832772709441,218.0,90.9796589514803,11.0,134.0,False,False,False
2021-05-14,20.527023,8.56670449138619,10,4.173378850985334,28,11.685460782758938,4,1.669351540394134,46,19.19754271453254,15.25115,6.364882574416697,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,37,15.441501748645738,127.19350927734375,53.08267016006734,98.0,40.89911273965628,151.0,63.01802064987856,69.0,28.79631407179881,208.0,86.80628010049496,11.0,118.0,False,False,False
2021-05-15,11.3786125,4.748726132675074,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,26,10.85078501256187,14.439246,6.026044502505101,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,32,13.354812323153071,120.1990578918457,50.16362061141907,93.0,38.81242331416362,141.0,58.844641798893214,65.0,27.12696253140468,189.0,78.87686028362282,8.0,100.0,False,False,False
2021-05-16,7.5396037,3.146562085021287,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,16,6.677406161576536,13.678398,5.708513708668761,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,34,14.189488093350137,113.65481607437134,47.43246057174094,89.0,37.14307177376948,134.0,55.92327660320349,64.0,26.709624646306143,179.0,74.70348143263749,2.0,92.0,False,False,False
2021-05-17,8.307457,3.4670163586270064,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,12.965089,5.410822632256895,6,2.504027310591201,18,7.5120819317736025,2,0.834675770197067,30,12.520136552956004,107.52883209991455,44.87585537569363,85.0,35.473720233375346,129.0,53.83658717771081,62.0,25.874948876109073,168.0,70.11276469655363,12.0,92.0,False,False,False
2021-05-18,14.364296,5.994764796923846,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,33,13.772150208251604,12.295998,5.131585567141883,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,28,11.685460782758938,101.79161897277832,42.48149898285506,80.0,33.387030807882674,121.0,50.49788409692255,59.0,24.622935220813478,159.0,66.35672373066683,20.0,87.0,False,False,False
2021-05-19,22.308805,9.31030954234302,11,4.590716736083868,28,11.685460782758938,4,1.669351540394134,49,20.44955636982814,11.668133,4.86955395899713,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,28,11.685460782758938,96.41594691085815,40.238027373550025,77.0,32.13501715258708,115.0,47.99385678633135,57.0,23.78825945061641,151.0,63.01802064987856,13.0,77.0,False,False,False
2021-05-20,13.334968,5.565187166212127,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,31,12.937474438054537,11.078656,4.6235429181251675,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,26,10.85078501256187,91.37665853118897,38.13494141877727,72.0,30.04832772709441,108.0,45.07249159064161,52.0,21.70157002512374,140.0,58.42730391379469,14.0,80.0,False,False,False
