,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,25.892355,33.92470825929195,13,17.032873445750297,36,47.16795723438544,5,6.551105171442423,66,86.47458826303998,20.669104,27.08109386730939,10,13.102210342884845,28,36.686188960077565,3,3.9306631028654535,52,68.13149378300119,,,,,,,,,,,22.0,,False,False,False
2021-05-07,25.369764,33.23999990243465,12,15.722652411461814,35,45.85773620009696,4,5.240884137153937,60,78.61326205730907,18.970278,24.855256197042763,8,10.481768274307875,25,32.75552585721211,3,3.9306631028654535,48,62.890609645847256,,,,,,,,,,,31.0,,False,False,False
2021-05-08,11.703806,15.334572526626289,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,29,37.99640999436605,17.42342,22.828530927654356,9,11.79198930859636,23,30.135083788635143,3,3.9306631028654535,41,53.71906240582787,,,,,,,,,,,23.0,,False,False,False
2021-05-09,7.2697916,9.525033965473995,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,16.013966,20.98183467751369,7,9.171547240019391,21,27.514641720058172,3,3.9306631028654535,36,47.16795723438544,,,,,,,,,,,0.0,,False,False,False
2021-05-10,9.48376,12.425822205841541,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,24,31.445304822923628,14.728822,19.29801219375804,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,35,45.85773620009696,,,,,,,,,,,4.0,,False,False,False
2021-05-11,17.23789,22.58544700453058,9,11.79198930859636,23,30.135083788635143,3,3.9306631028654535,40,52.40884137153938,13.55627,17.76170975062996,6,7.861326205730907,19,24.894199651481205,2,2.6204420685769687,32,41.9270730972315,,,,,,,,,,,14.0,,False,False,False
2021-05-12,25.019907,32.781608751975,12,15.722652411461814,33,43.23729413151999,5,6.551105171442423,60,78.61326205730907,12.48574,16.359078290406615,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,27,35.375967925789084,113.84759854507446,149.1655183169876,86.0,112.67900894880968,136.0,178.19006066323388,60.0,78.61326205730907,186.0,243.70111237765812,21.0,115.0,False,False,False
2021-05-13,13.36982,17.517419473733753,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,30,39.306631028654536,11.507699,15.077629359439015,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,27,35.375967925789084,104.68619926071167,137.16206027110002,80.0,104.81768274307876,123.0,161.1571872174836,57.0,74.68259895444362,166.0,217.4966916918884,19.0,112.0,False,False,False
2021-05-14,12.999951,17.032810137607157,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,31,40.61685206294302,10.613564,13.906114327255636,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,96.32947690963745,126.21290686901388,74.0,96.95635653734784,113.0,148.05497687459874,52.0,68.13149378300119,150.0,196.53315514327267,10.0,91.0,False,False,False
2021-05-15,7.879929,10.324448521714658,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,9.795619,12.834425433538854,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,88.70167282485961,116.21879751170631,68.0,89.09503033161694,103.0,134.9527665317139,51.0,66.82127274871272,140.0,183.43094480038783,2.0,70.0,False,False,False
