,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,37.812603,34.318622783757746,19,17.24435247456458,51,46.28747243172597,7,6.353182490629056,90,81.68377487951643,35.308945,32.04630920663476,18,16.336754975903286,46,41.74948493841951,7,6.353182490629056,82,74.42299489022608,,,,,,,,,,,64.0,,False,False,False
2021-05-07,43.15547,39.16779824066907,20,18.151949973225875,57,51.73305742369374,8,7.2607799892903495,107,97.11293235675842,31.860138,28.916180599480867,16,14.521559978580699,42,38.119094943774336,7,6.353182490629056,74,67.16221490093574,,,,,,,,,,,32.0,,False,False,False
2021-05-08,20.116722,18.257886404171586,9,8.168377487951643,26,23.59753496519364,3,2.7227924959838807,47,42.6570824370808,28.765419,26.10742230899632,14,12.706364981258112,37,33.58110745046787,6,5.4455849919677615,67,60.80903241030668,,,,,,,,,,,34.0,,False,False,False
2021-05-09,12.534199,11.37600775109604,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,33,29.950717455822694,25.986797,23.58555211685598,13,11.79876748259682,34,30.858314954483987,5,4.537987493306469,60,54.455849919677625,,,,,,,,,,,2.0,,False,False,False
2021-05-10,16.423506,14.905932766851038,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,38,34.48870494912916,23.490595,21.320005180314183,11,9.98357248527423,30,27.227924959838813,4,3.6303899946451748,52,47.19506993038728,,,,,,,,,,,5.0,,False,False,False
2021-05-11,30.18577,27.39652991294861,15,13.613962479919406,39,35.396302447790454,5,4.537987493306469,69,62.62422740762926,21.246819,19.283559231553227,10,9.075974986612938,28,25.412729962516224,4,3.6303899946451748,49,44.472277434403395,,,,,,,,,,,13.0,,False,False,False
2021-05-12,44.303894,40.21010245196521,22,19.96714497054846,58,52.64065492235503,8,7.2607799892903495,111,100.74332235140359,19.22883,17.4520377186127,10,9.075974986612938,27,24.50513246385493,3,2.7227924959838807,48,43.56467993574209,185.88750061035157,168.71103058635478,137.0,124.34085731659722,220.0,199.67144970548463,98.0,88.94455486880679,302.0,274.0944445957107,59.0,209.0,False,True,False
2021-05-13,20.878075,18.948888464365155,10,9.075974986612938,29,26.320327461177516,4,3.6303899946451748,50,45.379874933064684,17.412815,15.803828136995435,9,8.168377487951643,23,20.874742469209757,3,2.7227924959838807,41,37.21149744511304,167.99141066741944,152.46858411833205,127.0,115.2648823299843,198.0,179.70430473493616,91.0,82.59137237817772,267.0,242.32853214256542,34.0,179.0,False,False,False
2021-05-14,20.631575,18.72516586445272,10,9.075974986612938,28,25.412729962516224,3,2.7227924959838807,49,44.472277434403395,15.777702,14.319803449325264,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,37,33.58110745046787,151.90896885681153,137.8722001586585,115.0,104.37371234604878,181.0,164.27514725769416,82.0,74.42299489022608,237.0,215.1006071827266,4.0,151.0,False,False,False
2021-05-15,13.025457,11.821872612927109,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,32,29.043119957161398,14.304621,12.982837506569922,7,6.353182490629056,19,17.24435247456458,2,1.8151949973225874,34,30.858314954483987,137.44817482757568,124.74761966906789,105.0,95.29773735943584,163.0,147.93839228179087,75.0,68.06981239959703,218.0,197.85625470816203,15.0,132.0,False,False,False
