,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,11.544255,13.210797624196857,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,29,33.186473651084285,9.863083,11.286928929621354,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,26,29.753390169937628,,,,,,,,,,,8.0,,False,False,False
2021-05-07,12.909908,14.77359764976427,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,31,35.47519597184871,9.327002,10.673458018573001,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,22,25.175945528408768,,,,,,,,,,,16.0,,False,False,False
2021-05-08,6.4574223,7.389623351627961,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,8.826003,10.100135114043951,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,24,27.4646678491732,,,,,,,,,,,13.0,,False,False,False
2021-05-09,4.2260575,4.836136213270947,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,8.357538,9.564041829435155,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,20,22.887223207644332,,,,,,,,,,,3.0,,False,False,False
2021-05-10,5.2568545,6.015740291331895,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,7.9192376,9.062467870535329,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,20,22.887223207644332,,,,,,,,,,,0.0,,False,False,False
2021-05-11,9.363134,10.714807285694405,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,24,27.4646678491732,7.508933,8.592931408202276,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,,,,,,,,,,,11.0,,False,False,False
2021-05-12,14.616399,16.72643847996369,7,8.010528122675517,19,21.742862047262115,2,2.288722320764433,33,37.76391829261315,7.1246243,8.153143426170573,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,58.926426656723024,67.43311398606514,44.0,50.351891056817536,71.0,81.24964238713737,29.0,33.186473651084285,105.0,120.15792184013276,27.0,78.0,False,True,False
2021-05-13,8.1023655,9.272032184526324,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,6.764452,7.740976434433833,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,55.827785972595215,63.8871499371691,41.0,46.91880757567088,68.0,77.81655890599073,27.0,30.89775133031985,93.0,106.42558791554613,2.0,72.0,False,False,False
2021-05-14,8.532189,9.76390583673492,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,20,22.887223207644332,6.4267254,7.354495028266683,3,3.43308348114665,8,9.154889283057733,0,0.0,15,17.165417405733248,52.927510911941525,60.56818780333183,39.0,44.63008525490645,63.0,72.09475310407966,26.0,29.753390169937628,87.0,99.55942095325285,1.0,57.0,False,False,False
2021-05-15,5.029219,5.755243182647973,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,6.1098647,6.991891859797761,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,14,16.021056245351033,50.21137595367431,57.45994845073447,37.0,42.34136293414202,60.0,68.66166962293299,26.0,29.753390169937628,82.0,93.83761515134177,6.0,50.0,False,False,False
2021-05-16,3.2477877,3.7166420952416956,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,5.8124375,6.65152765577659,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,47.66627242279053,54.54743082083942,35.0,40.052640613377584,58.0,66.37294730216857,25.0,28.609029009555414,75.0,85.82708702866624,4.0,51.0,False,False,False
2021-05-17,3.5435615,4.055114186485298,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,5.5330815,6.331843906082213,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,45.28011525154114,51.81680523149413,33.0,37.76391829261315,55.0,62.939863821021916,24.0,27.4646678491732,73.0,83.53836470790182,0.0,51.0,False,False,False
2021-05-18,6.2656465,7.170162280090153,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,5.270577,6.031443626852706,2,2.288722320764433,7,8.010528122675517,1,1.1443611603822166,14,16.021056245351033,43.04175590324402,49.255313730324445,32.0,36.61955713223093,52.0,59.506780339875256,22.0,25.175945528408768,70.0,80.10528122675517,10.0,50.0,False,False,False
2021-05-19,9.838289,11.258556332904845,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,24,27.4646678491732,5.023772,5.749009142164141,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,40.94090559196472,46.85118223031953,31.0,35.47519597184871,49.0,56.07369685872862,22.0,25.175945528408768,66.0,75.5278365852263,8.0,31.0,False,False,False
2021-05-20,5.820792,6.661088264081627,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,4.791607,5.483329005073756,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,38.96806146812439,44.593536039508365,30.0,34.330834811466495,46.0,52.640613377581964,20.0,22.887223207644332,63.0,72.09475310407966,5.0,34.0,False,False,False
2021-05-21,6.1204796,7.00403907103464,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,16,18.309778566115465,4.573108,5.233287447481416,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,37.114444465637206,42.47232873563793,28.0,32.04211249070207,45.0,51.496252217199746,19.0,21.742862047262115,62.0,70.95039194369743,6.0,39.0,False,False,False
2021-05-22,3.4481053,3.9458776882383972,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,4.3673635,4.997841097065248,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,35.371937519073484,40.478271464294195,26.0,29.753390169937628,43.0,49.20752989643532,18.0,20.5985008868799,60.0,68.66166962293299,6.0,39.0,False,False,False
2021-05-23,2.2457175,2.569911885075271,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,4.173532,4.776028072228655,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,33.73303387069702,38.60277378348346,25.0,28.609029009555414,40.0,45.774446415288665,16.0,18.309778566115465,58.0,66.37294730216857,0.0,35.0,False,False,False
2021-05-24,2.52585,2.8904847567901015,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,3.9908342,4.566955612972379,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,32.190785509109496,36.83788465881958,23.0,26.320306688790982,38.0,43.48572409452423,15.0,17.165417405733248,57.0,65.22858614178634,4.0,39.0,False,False,False
2021-05-25,4.4732184,5.118977423990145,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,3.8185523,4.369802991277538,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,30.738759145736694,35.17624208472472,22.0,25.175945528408768,37.0,42.34136293414202,15.0,17.165417405733248,53.0,60.65114150025749,0.0,29.0,False,False,False
2021-05-26,6.936704,7.938094495330006,3,3.43308348114665,10,11.443611603822166,0,0.0,17,19.454139726497683,3.6560051,4.183790224487893,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,29.370994520187377,33.611025370701356,21.0,24.03158436802655,36.0,41.1970017737598,14.0,16.021056245351033,53.0,60.65114150025749,12.0,33.0,False,True,False
