,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,24.495245,30.725443502888083,11,13.797774795228477,32,40.13898122248285,4,5.017372652810356,60,75.26058979215533,21.587032,27.077546110376716,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,52,65.22584448653463,,,,,,,,,,,13.0,,False,False,False
2021-05-07,26.50882,33.25115540064871,13,16.306461121633657,37,46.41069703849579,5,6.271715816012945,69,86.54967826097864,19.332903,24.250094429589808,9,11.2890884688233,26,32.61292224326731,3,3.7630294896077667,47,58.95412867052168,,,,,,,,,,,10.0,,False,False,False
2021-05-08,12.738975,15.979046293068677,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,31,38.884638059280256,17.329363,21.736968483310193,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,42,52.68241285450874,,,,,,,,,,,33.0,,False,False,False
2021-05-09,7.8752255,9.87823514151387,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,20,25.08686326405178,15.547045,19.501328642945737,8,10.034745305620712,21,26.34120642725437,2,2.508686326405178,36,45.1563538752932,,,,,,,,,,,0.0,,False,False,False
2021-05-10,9.1647625,11.495756916701794,5,6.271715816012945,12,15.052117958431067,1,1.254343163202589,22,27.595549590456955,13.96021,17.510894394945353,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,32,40.13898122248285,,,,,,,,,,,5.0,,False,False,False
2021-05-11,15.798567,19.81682435143739,7,8.780402142418122,21,26.34120642725437,3,3.7630294896077667,36,45.1563538752932,12.546259,15.737314242869616,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,,,,,,,,,,,20.0,,False,False,False
2021-05-12,23.738132,29.775765142403543,12,15.052117958431067,32,40.13898122248285,4,5.017372652810356,56,70.24321713934498,11.285287,14.155622920952737,5,6.271715816012945,16,20.069490611241424,2,2.508686326405178,26,32.61292224326731,111.58810451889038,139.96977599800607,85.0,106.61916887222006,133.0,166.82764070594433,60.0,75.26058979215533,185.0,232.05348519247897,31.0,112.0,False,True,False
2021-05-13,12.405371,15.56059141876176,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,30,37.630294896077665,10.159829,12.743912520818412,5,6.271715816012945,13,16.306461121633657,1,1.254343163202589,24,30.104235916862134,100.16088794326782,125.63612501193863,77.0,96.58442356659936,120.0,150.52117958431066,54.0,67.73453081293981,161.0,201.94924927561684,11.0,110.0,False,False,False
2021-05-14,11.895281,14.92076407885179,5,6.271715816012945,16,20.069490611241424,2,2.508686326405178,28,35.12160856967249,9.154484,11.48286391980946,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,22,27.595549590456955,89.98246759033204,112.86889303003154,70.0,87.80402142418123,107.0,134.214718462677,49.0,61.46281499692685,145.0,181.8797586643754,6.0,106.0,False,False,False
2021-05-15,6.8162055,8.549860649509355,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,16,20.069490611241424,8.255707,10.355489212088287,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,80.90882027816772,101.48742555870668,63.0,79.0236192817631,95.0,119.16260050424596,45.0,56.4454423441165,126.0,158.0472385635262,11.0,84.0,False,False,False
