,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,14.734004,11.208230716874823,7,5.324935149896924,20,15.214100428276927,2,1.5214100428276927,38,28.90679081372616,12.374673,9.413476072950289,5,3.8035251070692317,17,12.931985364035388,2,1.5214100428276927,30,22.821150642415393,,,,,,,,,,,15.0,,False,False,False
2021-05-07,15.277784,11.621887097135186,7,5.324935149896924,21,15.974805449690772,2,1.5214100428276927,37,28.146085792312313,11.51895,8.762523793848231,5,3.8035251070692317,16,12.171280342621541,2,1.5214100428276927,30,22.821150642415393,,,,,,,,,,,19.0,,False,False,False
2021-05-08,8.028142,6.107048102421686,3,2.2821150642415393,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,10.731311,8.163361781043932,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,26,19.778330556760004,,,,,,,,,,,8.0,,False,False,False
2021-05-09,5.250021,3.993717473349534,2,1.5214100428276927,7,5.324935149896924,0,0.0,14,10.649870299793848,10.005826,7.611481851199642,4,3.0428200856553853,14,10.649870299793848,1,0.7607050214138463,24,18.256920513932315,,,,,,,,,,,1.0,,False,False,False
2021-05-10,6.0466022,4.5996806875336915,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,16,12.171280342621541,9.33716,7.1028247475624084,4,3.0428200856553853,13,9.889165278380002,1,0.7607050214138463,23,17.496215492518466,,,,,,,,,,,9.0,,False,False,False
2021-05-11,10.499219,7.986808486748487,5,3.8035251070692317,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,8.720416,6.633664452238008,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,22,16.73551047110462,,,,,,,,,,,7.0,,False,False,False
2021-05-12,16.127697,12.268419959582388,7,5.324935149896924,22,16.73551047110462,3,2.2821150642415393,37,28.146085792312313,8.151201,6.200659845490009,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,70.83952071762084,53.88797912444438,51.0,38.79595609210617,86.0,65.42063184159079,35.0,26.624675749484624,119.0,90.52389754824772,7.0,66.0,False,False,False
2021-05-13,9.462117,7.197880040621385,4,3.0428200856553853,13,9.889165278380002,1,0.7607050214138463,24,18.256920513932315,7.625496,5.8007532061310485,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,66.09034812164306,50.275259683123046,48.0,36.51384102786463,80.0,60.85640171310771,33.0,25.103265706656927,109.0,82.91684733410925,13.0,64.0,False,False,False
2021-05-14,9.507852,7.2326707595493644,5,3.8035251070692317,13,9.889165278380002,1,0.7607050214138463,23,17.496215492518466,7.1396403,5.431160388980061,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,61.71104209899902,46.94389960138982,46.0,34.99243098503693,73.0,55.531466563210785,31.0,23.581855663829238,103.0,78.35261720562617,2.0,47.0,False,False,False
2021-05-15,5.3014817,4.032863944303244,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,6.6903186,5.089358819532208,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,57.67005835914612,43.86990297903202,43.0,32.710315920795395,68.0,51.72794145614155,30.0,22.821150642415393,95.0,72.2669770343154,9.0,48.0,False,False,False
