,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,33.868195,39.67921657022089,16,18.745240466287857,46,53.89256634057758,5,5.857887645714955,81,94.89777986058228,29.022327,34.00190616957843,13,15.230507878858884,38,44.51994610743366,5,5.857887645714955,73,85.52515962743836,,,,,,,,,,,27.0,,False,False,False
2021-05-07,36.92393,43.2592467404902,18,21.08839552457384,50,58.57887645714955,7,8.201042704000937,87,101.92724503544021,26.906754,31.523348297923803,13,15.230507878858884,37,43.34836857829067,5,5.857887645714955,64,74.98096186515143,,,,,,,,,,,16.0,,False,False,False
2021-05-08,18.12248,21.231890423223376,9,10.54419776228692,25,29.289438228574774,3,3.514732587428973,45,52.7209888114346,24.96314,29.24625587183982,13,15.230507878858884,33,38.6620584617187,5,5.857887645714955,61,71.46622927772246,,,,,,,,,,,8.0,,False,False,False
2021-05-09,12.026418,14.089880278334022,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,23.176407,27.15295704547316,12,14.058930349715892,31,36.31890340343272,4,4.686310116571964,56,65.6083416320075,,,,,,,,,,,13.0,,False,False,False
2021-05-10,14.203025,16.639944806229323,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,33,38.6620584617187,21.532907,25.227470905520022,10,11.71577529142991,29,33.97574834514674,4,4.686310116571964,52,60.922031515435535,,,,,,,,,,,28.0,,False,False,False
2021-05-11,24.564852,28.77962833736092,13,15.230507878858884,33,38.6620584617187,5,5.857887645714955,58,67.95149669029348,20.020144,23.45515094930306,10,11.71577529142991,26,30.461015757717767,3,3.514732587428973,44,51.54941128229161,,,,,,,,,,,22.0,,False,False,False
2021-05-12,38.846878,45.51213060040027,20,23.43155058285982,51,59.75045398629254,8,9.372620233143929,92,107.78513268115516,18.626955,21.822922280989587,9,10.54419776228692,25,29.289438228574774,4,4.686310116571964,45,52.7209888114346,164.24861605072022,192.4299877578586,120.0,140.58930349715894,198.0,231.97235077031223,88.0,103.09882256458322,279.0,326.8701306308945,26.0,140.0,False,False,False
2021-05-13,20.899792,24.48572777211666,10,11.71577529142991,27,31.632593286860757,4,4.686310116571964,48,56.23572139886357,17.343016,20.31868789345026,8,9.372620233143929,23,26.94628317028879,3,3.514732587428973,41,48.034678694862635,152.56931066894532,178.74677601657234,114.0,133.55983832230098,182.0,213.22711030402436,85.0,99.58408997715425,258.0,302.2670025188917,5.0,118.0,False,False,False
2021-05-14,21.138948,24.765916168689728,11,12.887352820572902,28,32.80417081600375,4,4.686310116571964,46,53.89256634057758,16.159075,18.93160952022299,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,37,43.34836857829067,141.8216463394165,166.1550539973247,108.0,126.53037314744303,168.0,196.82502489602248,77.0,90.21146974401032,227.0,265.94809911545894,27.0,129.0,False,False,False
2021-05-15,12.363115,14.484347775578499,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,30,35.147325874289734,15.066669,17.651771486271173,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,33,38.6620584617187,131.92517664337157,154.5605724835939,100.0,117.1577529142991,158.0,185.10924960459258,73.0,85.52515962743836,208.0,243.68812606174214,2.0,123.0,False,False,False
