,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,141.40993,24.27121507935226,72,12.357884330202667,190,32.61108364914593,30,5.149118470917779,333,57.15521502718734,112.833725,19.366474589332938,60,10.298236941835558,145,24.887405942769263,25,4.290932059098149,261,44.79733069698468,,,,,,,,,,,138.0,,False,False,False
2021-05-07,122.16857,20.968681201338768,50,8.581864118196298,152,26.08886691931675,20,3.4327456472785194,310,53.20755753281704,104.49312,17.93491537682712,53,9.096775965288076,134,22.99939583676608,22,3.776020212006371,232,39.81984950843082,,,,,,,,,,,68.0,,False,False,False
2021-05-08,62.57607,10.740386642282829,29,4.977481188553853,80,13.730982589114078,12,2.0596473883671114,155,26.60377876640852,96.821655,16.618205700069666,51,8.753501400560225,135,23.171033119130005,21,3.6043829296424454,234,40.16312407315868,,,,,,,,,,,109.0,,False,False,False
2021-05-09,44.81797,7.692434883210808,21,3.6043829296424454,59,10.126599659471632,8,1.3730982589114076,116,19.90992475421541,89.7619,15.4064895468764,42,7.208765859284891,114,19.566650189487557,18,3.089471082550667,199,34.15581919042127,,,,,,,,,,,50.0,,False,False,False
2021-05-10,57.593914,9.885262988973409,27,4.634206623826001,76,13.044433459658375,11,1.8880101060031855,136,23.342670401493933,83.262,14.29086405551061,43,7.380403141648816,114,19.566650189487557,17,2.9178338001867417,206,35.35728016696875,,,,,,,,,,,18.0,,False,False,False
2021-05-11,111.78134,19.18584603117779,50,8.581864118196298,138,23.685944966221783,21,3.6043829296424454,257,44.110781567528974,77.274605,13.263203436508775,41,7.037128576920964,102,17.50700280112045,18,3.089471082550667,174,29.86488713132312,,,,,,,,,,,86.0,,False,False,False
2021-05-12,133.22536,22.86643866682425,69,11.842972483110891,172,29.521612566595262,27,4.634206623826001,314,53.894106662272755,71.75661,12.316109496168792,36,6.178942165101334,93,15.962267259845113,15,2.5745592354588895,165,28.320151590047786,636.2036330871582,109.19626261313613,466.0,79.9829735815895,756.0,129.75778546712803,339.0,58.1850387213709,1079.0,185.1966276706761,92.0,561.0,False,False,False
2021-05-13,79.32762,13.615578063763678,40,6.865491294557039,104,17.850277365848303,16,2.746196517822815,196,33.64090734332949,66.66872,11.442837421782315,33,5.664030318009557,91,15.618992695117264,13,2.231284670731038,153,26.26050420168067,590.0385518798828,101.27261353460942,441.0,75.69204152249135,709.0,121.69083319602352,312.0,53.5508320975449,993.0,170.43582138737847,78.0,501.0,False,False,False
2021-05-14,80.69026,13.849457900505513,37,6.350579447465261,103,17.678640083484375,14,2.4029219530949635,204,35.0140056022409,61.974922,10.637207014951855,33,5.664030318009557,83,14.245894436205855,13,2.231284670731038,146,25.05904322513319,547.5203515319824,93.97490517589087,418.0,71.74438402812105,655.0,112.4224199483715,289.0,49.6031746031746,917.0,157.3913879277201,44.0,477.0,False,False,False
2021-05-15,48.265118,8.284093928523362,23,3.947657494370297,63,10.813148788927336,9,1.5447355412753334,114,19.566650189487557,57.64278,9.893649985315278,31,5.320755753281705,80,13.730982589114078,14,2.4029219530949635,140,24.029219530949636,508.3415560760498,87.25036319754247,396.0,67.96836381611467,603.0,103.49728126544736,274.0,47.028615367715716,833.0,142.9738562091503,51.0,419.0,False,False,False
