,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,106.00683,24.322362150996923,50,11.472073531402506,136,31.20404000541482,21,4.818270883189053,244,55.98371883324423,93.13686,21.369458409026265,43,9.865983237006155,126,28.90962529913432,19,4.359387941932953,226,51.85377236193933,,,,,,,,,,,81.0,,False,False,False
2021-05-07,116.58363,26.74912102520466,56,12.848722355170809,160,36.71063530048802,21,4.818270883189053,291,66.7674679527626,85.33906,19.580319349188358,43,9.865983237006155,107,24.550237357201365,20,4.588829412561003,183,41.98778912493317,,,,,,,,,,,77.0,,False,False,False
2021-05-08,54.24716,12.446548498701304,27,6.194919706957354,71,16.29034441459156,11,2.5238561769085517,134,30.745157064158718,78.24513,17.952678899746388,38,8.718775883865906,108,24.779678827829414,16,3.6710635300488024,197,45.19996971372588,,,,,,,,,,,103.0,,False,False,False
2021-05-09,34.907257,8.009172597667202,16,3.6710635300488024,46,10.554307648890306,6,1.3766488237683008,81,18.58475912087206,71.78761,16.471055278088897,36,8.259892942609806,97,22.255822650920862,16,3.6710635300488024,167,38.316725594884375,,,,,,,,,,,10.0,,False,False,False
2021-05-10,45.39747,10.416062286822125,24,5.506595295073203,61,13.995929708311058,11,2.5238561769085517,109,25.009120298457464,65.9058,15.121523756533861,33,7.571568530725655,83,19.04364206212816,14,3.212180588792702,147,33.72789618232337,,,,,,,,,,,30.0,,False,False,False
2021-05-11,80.8395,18.54793372331187,41,9.407100295750055,105,24.091354415945265,18,4.129946471304903,191,43.82332088995758,60.544987,13.891530397813767,31,7.112685589469554,80,18.35531765024401,13,2.982739118164652,133,30.51571559353067,,,,,,,,,,,108.0,,False,False,False
2021-05-12,113.99383,26.154911029152572,54,12.389839413914707,142,32.58068882918312,21,4.818270883189053,254,58.27813353952474,55.656017,12.769798922818154,29,6.653802648213454,72,16.519785885219612,12,2.7532976475366016,126,28.90962529913432,510.6153017578125,117.1563257604981,379.0,86.958317368031,614.0,140.8770629656228,280.0,64.24361177585403,829.0,190.20697915065355,102.0,511.0,False,False,False
2021-05-13,59.536633,13.660172407981008,31,7.112685589469554,79,18.12587617961596,12,2.7532976475366016,141,32.35124735855507,51.19462,11.746168456738815,27,6.194919706957354,68,15.60202000270741,10,2.2944147062805014,121,27.76241794599407,468.67309280395506,107.53304365673608,358.0,82.14004648484196,559.0,128.25778208108002,253.0,58.048692068896685,754.0,172.9988688535498,75.0,505.0,False,False,False
2021-05-14,59.687485,13.694784138351679,29,6.653802648213454,78,17.89643470898791,12,2.7532976475366016,139,31.892364417298968,47.12091,10.811490938067436,24,5.506595295073203,64,14.68425412019521,10,2.2944147062805014,111,25.468003239713568,430.4550425567627,98.76423800348354,328.0,75.25680236600044,516.0,118.39179884407388,242.0,55.52483589198814,687.0,157.62629032147044,13.0,441.0,False,False,False
2021-05-15,37.54537,8.614464604761451,20,4.588829412561003,51,11.701515002030558,7,1.606090294396351,88,20.190849415268413,43.399063,9.957544534699991,22,5.047712353817103,58,13.307605296426908,10,2.2944147062805014,96,22.026381180292812,395.60897517395017,90.7691050575669,306.0,70.20909001218334,464.0,106.46084237141527,228.0,52.31265530319543,610.0,139.95929708311058,36.0,374.0,False,False,False
2021-05-16,24.32807,5.5818680266384035,12,2.7532976475366016,33,7.571568530725655,4,0.9177658825122006,57,13.078163825798857,39.996555,9.176868479698896,20,4.588829412561003,53,12.160397943286657,9,2.0649732356524515,90,20.64973235652451,363.8178668518066,83.47490641123865,283.0,64.93193618773819,423.0,97.05374207566521,209.0,47.953267361262476,555.0,127.34001619856782,7.0,371.0,False,False,False
2021-05-17,24.599539,5.6441542255925015,12,2.7532976475366016,32,7.342127060097605,4,0.9177658825122006,60,13.76648823768301,36.884094,8.462740515824407,18,4.129946471304903,49,11.242632060774458,8,1.8355317650244012,88,20.190849415268413,334.79616845703123,76.81612525141765,258.0,59.19589942203694,392.0,89.94105648619566,196.0,44.97052824309783,506.0,116.09738413779337,18.0,359.0,False,False,False
2021-05-18,41.982513,9.632529690861702,22,5.047712353817103,55,12.619280884542759,10,2.2944147062805014,92,21.108615297780613,34.03531,7.809111411916092,17,3.9005050006768527,46,10.554307648890306,7,1.606090294396351,78,17.89643470898791,308.2865270690918,70.73371414554661,241.0,55.295394421360086,363.0,83.28725383798219,183.0,41.98778912493317,471.0,108.06693266581162,84.0,335.0,False,True,False
2021-05-19,61.506794,14.112208737060428,31,7.112685589469554,78,17.89643470898791,13,2.982739118164652,137,31.43348147604287,31.426321,7.210501644294709,16,3.6710635300488024,43,9.865983237006155,7,1.606090294396351,72,16.519785885219612,284.0568676300049,65.1744254510257,222.0,50.936006479427135,338.0,77.55121707228095,168.0,38.54616706551242,441.0,101.18368854697012,73.0,306.0,False,True,False
2021-05-20,32.60664,7.481315697077662,17,3.9005050006768527,45,10.324866178262255,6,1.3766488237683008,81,18.58475912087206,29.0355,6.661947554675862,15,3.4416220594207525,38,8.718775883865906,6,1.3766488237683008,62,14.225371178939108,261.89776856994627,60.0902091748932,207.0,47.49438442000638,308.0,70.66797295343945,153.0,35.10454500609167,402.0,92.23547119247615,47.0,278.0,False,False,False
2021-05-21,34.332825,7.8773737186565995,18,4.129946471304903,45,10.324866178262255,7,1.606090294396351,80,18.35531765024401,26.843342,6.158975884318352,13,2.982739118164652,35,8.030451471981754,6,1.3766488237683008,59,13.537046767054958,241.6201577911377,55.43768433698016,190.0,43.593879419329525,282.0,64.70249471711014,136.0,31.20404000541482,371.0,85.1227856030066,35.0,300.0,False,False,False
2021-05-22,20.568031,4.719159187516198,10,2.2944147062805014,27,6.194919706957354,4,0.9177658825122006,49,11.242632060774458,24.832148,5.697524466086179,12,2.7532976475366016,34,7.801010001353705,5,1.1472073531402507,57,13.078163825798857,223.05322677612304,51.17766037984563,174.0,39.92281588928072,258.0,59.19589942203694,126.0,28.90962529913432,352.0,80.76339766107365,39.0,303.0,False,False,False
2021-05-23,12.854091,2.949261397588998,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,32,7.342127060097605,22.985893,5.273917122394778,10,2.2944147062805014,30,6.883244118841505,4,0.9177658825122006,55,12.619280884542759,206.04257943725585,47.274712438080826,160.0,36.71063530048802,238.0,54.60707000947593,117.0,26.844652063481867,323.0,74.1095950128602,9.0,305.0,False,False,False
