,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,75.738655,60.99544698372483,38,30.602958822913564,101,81.33944318721763,16,12.885456346489923,175,140.9346787897335,54.360497,43.77873847261071,26,20.938866563046123,73,58.78989458086026,11,8.85875123821182,130,104.69433281523061,,,,,,,,,,,41.0,,False,False,False
2021-05-07,66.5744,53.6150939296931,32,25.770912692979845,86,69.25932786238333,13,10.469433281523061,166,133.68660959483293,49.157722,39.58872985094786,22,17.71750247642364,63,50.73648436430407,9,7.248069194900581,119,95.83558157701879,,,,,,,,,,,36.0,,False,False,False
2021-05-08,27.068329,21.799236128572375,13,10.469433281523061,37,29.797617801257942,5,4.0267051082781,69,55.568530494237784,44.485176,35.82573845051229,22,17.71750247642364,59,47.51512027768158,9,7.248069194900581,108,86.97683033880696,,,,,,,,,,,41.0,,False,False,False
2021-05-09,15.945014,12.841173156630248,7,5.637387151589341,21,16.91216145476802,2,1.6106820433112403,39,31.408299844569182,40.286007,32.44397521484643,20,16.1068204331124,53,42.68307414774787,8,6.442728173244961,96,77.31273807893953,,,,,,,,,,,30.0,,False,False,False
2021-05-10,20.053381,16.149810107890517,10,8.0534102165562,28,22.549548606357362,4,3.2213640866224806,50,40.26705108278101,36.50985,29.402878135442734,19,15.301479411456782,48,38.656369039469766,8,6.442728173244961,85,68.45398684072771,,,,,,,,,,,8.0,,False,False,False
2021-05-11,40.4461,32.57290227338672,19,15.301479411456782,54,43.48841516940348,7,5.637387151589341,99,79.7287611439064,33.111805,26.66629443410784,17,13.690797368145542,46,37.04568699615852,6,4.832046129933721,78,62.816599689138364,,,,,,,,,,,28.0,,False,False,False
2021-05-12,60.194527,48.47712116315961,30,24.160230649668602,79,63.621940710793986,11,8.85875123821182,144,115.9691071184093,30.051987,24.202097847592086,15,12.080115324834301,40,32.2136408662248,6,4.832046129933721,73,58.78989458086026,287.9630655593872,231.90846941668116,208.0,167.51093250436898,346.0,278.64799349284453,146.0,117.57978916172053,488.0,393.0064185679426,41.0,225.0,False,False,False
2021-05-13,28.999287,23.354314907919616,15,12.080115324834301,39,31.408299844569182,6,4.832046129933721,72,57.98455355920465,27.294954,21.98174624936655,13,10.469433281523061,34,27.381594736291085,5,4.0267051082781,62,49.93114334264845,260.89749076080324,210.11145175669296,190.0,153.0147941145678,306.0,246.43435262661976,133.0,107.11035588019746,437.0,351.934026463506,33.0,217.0,False,False,False
2021-05-14,27.64336,22.262331913225353,14,11.274774303178681,36,28.992276779602324,6,4.832046129933721,67,53.95784845092655,24.809076,19.979766511823982,12,9.664092259867441,33,26.576253714635463,5,4.0267051082781,59,47.51512027768158,236.5488281097412,190.50247490133864,174.0,140.12933776807787,281.0,226.30082708522923,126.0,101.47296872860814,396.0,318.9150445756256,15.0,196.0,False,False,False
2021-05-15,16.568295,13.343126920517534,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,39,31.408299844569182,22.56619,18.173479475080967,12,9.664092259867441,30,24.160230649668602,4,3.2213640866224806,52,41.877733126092245,214.62986635589598,172.85023584886648,161.0,129.65990448655484,257.0,206.97264256549437,113.0,91.00353544708507,354.0,285.0907216660895,30.0,185.0,False,False,False
2021-05-16,10.748089,8.6558771727141,5,4.0267051082781,14,11.274774303178681,1,0.8053410216556202,26,20.938866563046123,20.541239,16.54270163271576,11,8.85875123821182,26,20.938866563046123,4,3.2213640866224806,47,37.851028017814144,194.88508126831056,156.94895045405977,146.0,117.57978916172053,230.0,185.22843498079263,105.0,84.56080727384011,328.0,264.1518551030434,14.0,169.0,False,False,False
2021-05-17,11.612015,9.351631888421252,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,28,22.549548606357362,18.711754,15.069343498907983,9,7.248069194900581,24,19.328184519734883,4,3.2213640866224806,46,37.04568699615852,177.08701432800294,142.61543704085733,132.0,106.30501485854185,211.0,169.92695556933583,96.0,77.31273807893953,293.0,235.96491934509666,3.0,164.0,False,False,False
2021-05-18,21.27933,17.137116810772568,11,8.85875123821182,28,22.549548606357362,4,3.2213640866224806,50,40.26705108278101,17.057842,13.737380504608154,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,39,31.408299844569182,161.03307347869873,129.68653991567976,121.0,97.44626362033003,191.0,153.82013513622343,87.0,70.06466888403894,258.0,207.77798358714998,12.0,148.0,False,False,False
2021-05-19,33.955746,27.345956186763942,17,13.690797368145542,44,35.43500495284728,6,4.832046129933721,79,63.621940710793986,15.561625,12.532414984889328,7,5.637387151589341,20,16.1068204331124,2,1.6106820433112403,36,28.992276779602324,146.5427119064331,118.01685732291205,111.0,89.39285340377383,172.0,138.51865572476666,76.0,61.20591764582713,235.0,189.25514008907072,41.0,148.0,False,True,False
2021-05-20,16.024641,12.905300536658615,7,5.637387151589341,22,17.71750247642364,3,2.4160230649668604,40,32.2136408662248,14.207186,11.44162961281836,6,4.832046129933721,18,14.496138389801162,2,1.6106820433112403,34,27.381594736291085,133.45493074798583,107.47673027356292,101.0,81.33944318721763,157.0,126.43854039993236,70.0,56.373871515893406,217.0,174.75900169926956,16.0,131.0,False,False,False
2021-05-21,15.206107,12.246101687196642,7,5.637387151589341,20,16.1068204331124,2,1.6106820433112403,38,30.602958822913564,12.98024,10.453519644215703,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,32,25.770912692979845,121.626090675354,97.95048012446868,90.0,72.4806919490058,144.0,115.9691071184093,64.0,51.54182538595969,199.0,160.2628633094684,11.0,127.0,False,False,False
2021-05-22,9.042351,7.282175647560507,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,23,18.52284349807926,11.868075,9.5578478067182,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,28,22.549548606357362,110.92795642089844,89.33483375417644,82.0,66.03796377576084,134.0,107.9156969018531,56.0,45.099097212714724,179.0,144.156042876356,10.0,107.0,False,False,False
2021-05-23,6.048675,4.871245982940309,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489923,10.8592615,8.745408558752388,5,4.0267051082781,15,12.080115324834301,1,0.8053410216556202,27,21.74420758470174,101.2459859008789,81.53754572394433,74.0,59.595235602515885,124.0,99.8622866852969,51.0,41.072392104436624,168.0,135.29729163814417,8.0,101.0,False,False,False
2021-05-24,6.603212,5.317837349139154,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,17,13.690797368145542,9.943578,8.0079713370651,5,4.0267051082781,14,11.274774303178681,1,0.8053410216556202,26,20.938866563046123,92.47780486297607,74.47616984881822,66.0,53.152507429270926,113.0,91.00353544708507,46.0,37.04568699615852,162.0,130.46524550821044,10.0,108.0,False,False,False
2021-05-25,11.45098,9.221943764714524,5,4.0267051082781,16,12.885456346489923,2,1.6106820433112403,28,22.549548606357362,9.111908,7.338193245232105,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,23,18.52284349807926,84.53186108016968,68.07697536475479,60.0,48.320461299337204,101.0,81.33944318721763,42.0,33.82432290953604,149.0,119.99581222668738,5.0,101.0,False,False,False
2021-05-26,17.291948,13.925915118306875,8,6.442728173244961,24,19.328184519734883,3,2.4160230649668604,44,35.43500495284728,8.356001,6.729430606355891,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,23,18.52284349807926,77.32623212432861,62.27398677978643,55.0,44.2937561910591,95.0,76.5073970572839,38.0,30.602958822913564,138.0,111.13706098847557,11.0,71.0,False,False,False
2021-05-27,10.229198,8.237993461079895,4,3.2213640866224806,14,11.274774303178681,1,0.8053410216556202,25,20.133525541390505,7.668517,6.175771704874933,3,2.4160230649668604,11,8.85875123821182,1,0.8053410216556202,21,16.91216145476802,70.78757550239563,57.00813837562364,51.0,41.072392104436624,88.0,70.87000990569456,33.0,26.576253714635463,127.0,102.27830975026374,11.0,66.0,True,False,False
2021-05-28,10.068394,8.108490146696568,4,3.2213640866224806,13,10.469433281523061,1,0.8053410216556202,27,21.74420758470174,7.0428514,5.671897088177502,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,17,13.690797368145542,64.85018402290345,52.22651345556003,45.0,36.2403459745029,81.0,65.23262275410522,29.0,23.35488962801298,118.0,95.03024055536316,7.0,62.0,True,False,False
2021-05-29,5.0224447,4.044780871481635,2,1.6106820433112403,7,5.637387151589341,0,0.0,15,12.080115324834301,6.4730473,5.213010445004329,2,1.6106820433112403,9,7.248069194900581,0,0.0,18,14.496138389801162,59.45516274452209,47.88168150737458,41.0,33.01898188788042,74.0,59.595235602515885,25.0,20.133525541390505,116.0,93.41955851205192,7.0,59.0,True,False,False
2021-05-30,3.1839168,2.5641387765062973,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,5.9537754,4.794819687958807,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489923,54.5496872253418,43.93110084105129,37.0,29.797617801257942,67.0,53.95784845092655,23.0,18.52284349807926,108.0,86.97683033880696,2.0,53.0,True,False,False
2021-05-31,3.7300014,3.003923120559193,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,5.480249,4.413469287101179,2,1.6106820433112403,7,5.637387151589341,0,0.0,15,12.080115324834301,50.08635338973999,40.33659500989763,33.0,26.576253714635463,62.0,49.93114334264845,21.0,16.91216145476802,96.0,77.31273807893953,3.0,46.0,True,False,False
2021-06-01,6.5395737,5.266586958896369,2,1.6106820433112403,8,6.442728173244961,0,0.0,19,15.301479411456782,5.04815,4.065482426085509,2,1.6106820433112403,6,4.832046129933721,0,0.0,14,11.274774303178681,46.02259625720978,37.063884689025436,30.0,24.160230649668602,57.0,45.904438234370346,18.0,14.496138389801162,90.0,72.4806919490058,,,False,False,True
2021-06-02,9.781368,7.877337338868529,3,2.4160230649668604,13,10.469433281523061,1,0.8053410216556202,29,23.35488962801298,4.653579,3.7477180740097538,1,0.8053410216556202,6,4.832046129933721,0,0.0,13,10.469433281523061,42.320170937538144,34.08216969947745,26.0,20.938866563046123,52.0,41.877733126092245,15.0,12.080115324834301,84.0,67.64864581907209,,,False,False,True
2021-06-03,5.8252287,4.691295544034801,2,1.6106820433112403,7,5.637387151589341,0,0.0,16,12.885456346489923,4.2930536,3.4573720768094063,1,0.8053410216556202,6,4.832046129933721,0,0.0,14,11.274774303178681,38.94469703102112,31.36376209503114,23.0,18.52284349807926,49.0,39.46171006112539,13.0,10.469433281523061,78.0,62.816599689138364,,,False,False,True
2021-06-04,5.8703694,4.7276491386583075,2,1.6106820433112403,8,6.442728173244961,0,0.0,18,14.496138389801162,3.9633992,3.1918880267767236,1,0.8053410216556202,5,4.0267051082781,0,0.0,12,9.664092259867441,35.865249217510225,28.883756446763112,21.0,16.91216145476802,45.0,36.2403459745029,11.0,8.85875123821182,76.0,61.20591764582713,,,False,False,True
2021-06-05,3.1226356,2.514786501706112,1,0.8053410216556202,4,3.2213640866224806,0,0.0,10,8.0534102165562,3.6617906,2.9489901862689294,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,33.053992491722106,26.619736083080678,19.0,15.301479411456782,40.0,32.2136408662248,10.0,8.0534102165562,72.0,57.98455355920465,,,False,False,True
